message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.005240122,168,1587009600,279.06,275.94,1016,75,276.15,282.15,2.02,130,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005240122,168,1587013200,278.83,276.74,1016,75,275.15,282.15,0.5,110,69,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587016800,279.09,277.23,1016,81,276.15,283.15,0.5,80,69,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587020400,282.72,280.96,1016,66,280.15,285.15,0.5,0,69,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587024000,287.11,284.72,1017,44,284.15,289.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587027600,290.02,288.36,1016,48,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587031200,291.35,289.33,1016,39,289.82,292.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587034800,293.81,290.21,1016,32,292.15,295.37,3.1,140,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587038400,295.08,292.12,1016,33,293.71,296.48,2.6,160,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587042000,295.94,292.95,1015,31,294.82,297.59,2.6,180,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587045600,296.39,293.2,1015,28,293.71,297.59,2.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587049200,296.46,293.52,1015,38,293.15,298.15,3.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587052800,295.71,291.5,1015,42,293.15,298.15,5.7,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005240122,168,1587056400,294.52,291.17,1015,42,292.15,296.48,4.1,250,85,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587060000,293.35,290.69,1015,45,291.15,295.37,3.1,250,85,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587063600,290.9,289.33,1015,52,288.71,292.59,1.5,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1587067200,288.58,286.82,1015,51,285.37,291.15,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1587070800,287.77,286.43,1015,55,284.26,290.37,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005240122,168,1587074400,286.89,285.59,1016,59,284.26,289.15,0.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005240122,168,1587078000,285.85,284.31,1016,58,283.15,288.15,0.5,0,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587081600,285.07,283.22,1016,62,282.59,287.15,1.0,0,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587085200,284.3,282.13,1016,58,282.04,286.48,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587088800,283.53,280.45,1016,66,281.48,285.37,2.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587092400,283.06,280.4,1016,70,280.93,284.82,2.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587096000,282.35,279.56,1016,70,280.37,284.26,2.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587099600,281.56,279.03,1016,81,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587103200,281.67,279.17,1016,81,279.82,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587106800,283.18,280.64,1017,81,282.04,284.26,2.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587110400,284.77,281.22,1017,66,283.15,286.48,3.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587114000,286.6,282.88,1017,62,285.15,288.71,4.1,40,4,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587117600,288.26,285.53,1017,67,286.15,289.82,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587121200,290.4,287.64,1016,58,288.15,292.59,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587124800,292.01,288.15,1016,42,290.15,293.71,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587128400,292.94,290.07,1015,48,292.04,294.26,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587132000,293.81,291.14,1015,48,292.04,295.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587135600,293.89,290.65,1015,45,293.15,294.82,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.005240122,168,1587139200,293.51,290.15,1014,49,293.15,294.26,4.6,30,15,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587142800,293.26,290.11,1014,48,292.15,294.26,4.1,50,15,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587146400,291.94,288.63,1014,45,291.48,292.59,3.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587150000,289.69,286.58,1014,55,289.15,290.37,3.6,40,15,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005240122,168,1587153600,288.05,284.99,1014,62,287.15,288.71,3.6,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587157200,287.11,283.85,1014,62,286.15,287.59,3.6,50,84,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587160800,286.56,284.08,1014,66,285.15,287.04,2.6,40,84,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587164400,285.81,283.52,1014,66,284.15,286.48,2.1,50,92,500,Rain,light rain,10n
Count: 168,200,2792034,0.005240122,168,1587168000,285.26,282.51,1014,66,284.15,285.93,2.6,60,92,500,Rain,light rain,10n
Count: 168,200,2792034,0.005240122,168,1587171600,284.51,281.48,1014,71,283.15,285.37,3.1,360,77,500,Rain,light rain,10n
Count: 168,200,2792034,0.005240122,168,1587175200,283.5,280.06,1014,66,283.15,284.26,3.1,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005240122,168,1587178800,282.53,279.78,1014,70,281.48,283.15,2.1,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005240122,168,1587182400,282.42,279.3,1013,70,281.48,283.15,2.6,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005240122,168,1587186000,282.74,279.33,1014,70,282.15,283.15,3.1,70,98,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587189600,282.96,280.53,1014,76,282.15,283.71,2.1,50,98,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587193200,283.85,282.51,1014,71,283.15,284.26,0.5,0,98,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587196800,285.37,284.35,1015,71,284.15,286.48,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2792034,0.005240122,168,1587200400,284.78,282.16,1015,71,284.15,285.37,2.6,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2792034,0.005240122,168,1587204000,284.29,281.83,1017,93,283.15,286.48,3.6,220,100,501,Rain,moderate rain,10d
Count: 168,200,2792034,0.005240122,168,1587207600,284.07,283.72,1016,93,283.15,285.93,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587211200,286.12,284.93,1016,87,285.15,287.04,2.1,200,99,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587214800,286.13,284.54,1017,93,285.15,287.04,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.005240122,168,1587218400,287.19,285.26,1016,87,286.15,288.71,3.6,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587222000,288.71,286.96,1016,82,288.15,289.82,3.6,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587225600,289.01,287.11,1016,72,288.15,289.82,3.1,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587229200,288.26,286.51,1017,72,287.59,288.71,2.6,290,58,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587232800,286.85,285.61,1016,82,285.93,287.59,2.1,320,58,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587236400,285.21,283.78,1017,87,284.26,286.15,2.1,340,58,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587240000,284.33,282.67,1017,87,283.15,285.15,2.1,330,12,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587243600,283.35,280.99,1018,93,282.04,284.15,3.1,320,12,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587247200,282.17,280.64,1018,93,280.93,283.15,1.5,320,12,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587250800,281.19,279.44,1017,93,279.82,282.15,1.5,270,7,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587254400,280.99,278.77,1018,93,280.37,281.48,2.1,270,7,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587258000,280.14,278.74,1018,100,278.71,281.48,1.0,0,7,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587261600,280.14,277.74,1017,93,278.71,281.48,2.1,250,1,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587265200,280.51,278.07,1017,100,279.15,281.48,2.6,250,12,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587268800,280.51,278.42,1017,100,279.15,281.48,2.1,210,1,701,Mist,mist,50n
Count: 168,200,2792034,0.005240122,168,1587272400,280.61,278.55,1018,100,279.15,282.04,2.1,260,13,741,Fog,fog,50d
Count: 168,200,2792034,0.005240122,168,1587276000,281.46,279.77,1017,93,280.15,282.59,1.5,240,17,741,Fog,fog,50d
Count: 168,200,2792034,0.005240122,168,1587279600,282.69,282.26,1017,100,281.15,283.71,0.5,0,13,741,Fog,fog,50d
Count: 168,200,2792034,0.005240122,168,1587283200,283.54,282.7,1018,93,282.15,284.82,1.0,0,69,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587286800,284.64,284.09,1018,93,282.15,285.93,1.0,0,69,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587290400,285.74,285.51,1018,93,283.15,287.04,1.0,0,69,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587294000,285.69,284.03,1018,87,284.15,286.48,2.6,40,66,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587297600,285.33,282.88,1018,87,284.15,286.48,3.6,60,66,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587301200,285.89,283.3,1018,81,285.15,286.48,3.6,70,78,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587304800,287.25,284.99,1017,87,285.15,288.71,4.1,30,85,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587308400,287.9,285.21,1017,82,286.15,289.26,4.6,40,85,701,Mist,mist,50d
Count: 168,200,2792034,0.005240122,168,1587312000,288.64,285.82,1016,76,287.15,289.82,4.6,60,85,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005240122,168,1587315600,288.53,286.73,1016,76,287.15,289.26,3.1,50,66,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587319200,288.3,286.44,1016,76,287.15,289.26,3.1,40,66,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005240122,168,1587322800,287.32,286.21,1016,82,286.15,288.15,2.1,30,66,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005240122,168,1587326400,286.14,284.61,1017,87,284.15,287.04,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587330000,285.74,281.46,1017,54,285.15,286.48,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587333600,284.61,280.81,1017,61,283.15,285.37,3.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587337200,283.96,279.91,1017,66,282.15,284.82,4.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587340800,283.29,279.47,1017,66,282.15,283.71,3.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587344400,282.43,278.42,1017,65,281.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587348000,281.79,277.15,1017,70,280.15,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587351600,281.45,276.58,1017,65,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587355200,280.69,275.66,1017,64,279.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587358800,280.36,275.35,1017,66,279.15,280.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587362400,281.48,278.68,1023,59,281.48,281.48,1.34,96,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587366000,282.31,277.26,1017,66,281.15,283.15,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587369600,284.67,278.0,1017,53,283.15,285.93,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587373200,286.35,279.81,1017,50,284.15,287.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587376800,288.08,281.49,1017,50,286.15,289.26,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587380400,289.6,282.55,1016,38,288.15,290.93,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587384000,290.12,283.5,1016,38,288.15,292.04,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587387600,291.75,285.11,1015,44,290.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587391200,291.89,284.07,1014,27,290.93,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587394800,292.1,284.47,1014,40,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587398400,292.33,284.75,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587402000,291.82,284.9,1013,25,290.93,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587405600,290.98,284.19,1013,23,290.37,291.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587409200,289.4,283.17,1014,29,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587412800,288.24,282.36,1014,30,287.59,289.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587416400,287.12,281.74,1015,35,287.04,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587420000,286.34,281.57,1016,35,285.93,287.04,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587423600,285.76,279.87,1015,35,285.15,286.48,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587427200,284.98,278.33,1015,37,284.82,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587430800,283.94,279.0,1016,37,283.71,284.26,3.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005240122,168,1587434400,282.83,277.04,1015,45,282.15,283.15,5.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587438000,282.19,277.18,1016,49,282.04,282.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587441600,281.69,276.62,1016,49,280.93,282.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2792034,0.005240122,168,1587445200,281.36,276.35,1016,52,280.37,282.04,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587448800,282.0,276.41,1015,64,280.15,283.71,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587452400,283.47,277.78,1015,64,282.15,284.82,6.2,60,3,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587456000,285.72,278.78,1015,51,284.15,287.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587459600,287.51,280.81,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587463200,287.67,279.98,1015,44,287.15,288.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587466800,290.76,283.39,1015,41,289.15,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587470400,291.71,284.09,1014,41,290.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2792034,0.005240122,168,1587474000,292.73,284.51,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587477600,293.36,284.83,1014,20,292.15,294.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587481200,293.77,285.63,1013,20,292.59,294.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587484800,293.78,285.8,1013,22,293.15,294.82,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587488400,293.08,285.88,1013,24,292.59,293.71,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587492000,292.07,284.83,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.005240122,168,1587495600,290.71,285.06,1014,29,290.15,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005240122,168,1587499200,289.17,283.81,1015,31,288.71,289.82,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005240122,168,1587502800,288.35,284.49,1016,59,287.59,289.26,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587506400,287.35,283.63,1016,59,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587510000,286.27,281.19,1016,43,285.15,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587513600,285.56,280.87,1017,46,284.82,286.48,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587517200,284.8,281.44,1017,70,283.71,285.37,3.6,60,1,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587520800,283.84,280.68,1018,71,282.59,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587524400,282.67,278.54,1017,61,281.15,283.71,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587528000,281.96,277.52,1017,65,280.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587531600,281.68,277.4,1017,61,280.15,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587535200,282.77,278.11,1018,65,281.15,284.26,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587538800,284.34,279.27,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587542400,287.39,282.01,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587546000,288.91,283.93,1018,44,287.15,290.37,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587549600,289.57,283.75,1018,41,289.15,290.15,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587553200,292.18,285.88,1018,33,290.15,293.15,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587556800,293.07,286.6,1018,29,292.04,294.26,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587560400,293.42,285.95,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587564000,294.89,289.28,1017,40,293.15,296.48,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587567600,295.24,289.0,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587571200,295.22,288.98,1017,28,294.15,296.48,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587574800,294.69,289.07,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587578400,293.69,287.93,1017,28,292.59,294.82,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2792034,0.011419641,167,1587582000,291.64,289.32,1018,55,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587585600,289.28,285.75,1018,38,288.15,290.37,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587589200,287.41,283.97,1018,38,285.93,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587592800,286.92,283.68,1019,43,284.82,288.71,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587596400,285.45,281.56,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587600000,285.03,281.95,1019,43,282.59,286.48,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587603600,284.01,280.68,1019,50,282.59,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587607200,283.12,280.44,1019,50,281.48,284.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587610800,282.32,279.65,1019,53,280.37,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587614400,282.24,279.56,1019,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792034,0.011419641,167,1587618000,281.03,278.33,1019,57,279.82,282.59,1.0,0,0,800,Clear,clear sky,01d
