message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790697,0.006395286,168,1587106800,283.48,280.45,1016,76,282.15,284.82,3.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.006395286,168,1587110400,285.74,282.63,1016,71,283.15,288.15,3.6,50,15,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587114000,287.77,284.65,1016,62,284.15,291.48,3.6,60,15,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587117600,289.67,286.45,1016,59,286.15,293.71,4.1,40,15,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587121200,291.3,288.48,1016,59,288.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587124800,292.87,289.93,1015,52,290.15,295.93,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587128400,294.07,290.49,1015,49,292.04,296.48,5.1,40,18,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.006395286,168,1587132000,294.69,290.59,1015,46,293.15,296.48,5.7,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.006395286,168,1587135600,294.82,291.17,1014,46,294.15,295.37,5.1,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.006395286,168,1587139200,294.52,290.3,1014,45,293.15,295.37,5.7,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.006395286,168,1587142800,293.92,289.32,1014,42,293.15,294.26,5.7,50,49,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587146400,292.76,288.35,1013,42,292.59,293.15,5.1,50,49,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587150000,291.38,287.82,1014,48,290.93,292.04,4.1,60,49,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587153600,290.5,286.96,1014,51,290.15,290.93,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587157200,288.93,286.18,1014,58,288.15,289.82,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587160800,287.46,283.36,1014,58,287.04,288.15,4.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587164400,285.8,282.62,1014,62,285.37,286.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587168000,285.11,281.98,1014,66,284.82,285.37,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587171600,283.33,280.62,1014,76,282.04,284.82,2.6,30,94,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587175200,284.51,280.91,1014,66,284.15,284.82,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587178800,283.75,280.92,1014,71,283.15,284.26,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587182400,283.45,280.56,1013,71,283.15,283.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,70,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587189600,283.45,281.68,1014,71,283.15,283.71,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587193200,285.61,284.64,1015,71,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587196800,285.4,281.75,1015,76,284.82,286.15,4.6,230,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587200400,284.53,282.13,1015,93,284.15,284.82,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587204000,285.25,284.52,1016,93,284.15,285.93,1.5,320,100,501,Rain,moderate rain,10d
Count: 168,200,2790697,0.006395286,168,1587207600,286.91,287.03,1016,93,285.15,287.59,1.0,0,87,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587211200,287.86,287.94,1017,93,286.15,288.71,1.5,270,87,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587214800,289.22,289.4,1017,87,287.15,290.93,1.5,290,90,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587218400,290.82,290.47,1016,77,289.15,292.59,2.1,300,6,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587222000,290.25,289.02,1016,77,289.15,290.93,3.1,330,6,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587225600,289.81,288.84,1017,72,289.15,290.37,2.1,330,6,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587229200,289.66,288.6,1017,77,288.71,290.37,2.6,350,16,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587232800,288.15,286.65,1016,77,288.15,288.15,2.6,330,16,500,Rain,light rain,10d
Count: 168,200,2790697,0.006395286,168,1587236400,286.48,285.14,1017,82,285.93,287.15,2.1,340,16,500,Rain,light rain,10n
Count: 168,200,2790697,0.006395286,168,1587240000,284.96,283.46,1017,87,284.26,286.15,2.1,340,80,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.006395286,168,1587243600,284.02,282.19,1017,93,283.15,285.15,2.6,340,80,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587247200,283.52,281.21,1018,93,282.59,284.15,3.1,340,80,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587250800,282.71,280.66,1018,87,281.48,283.15,2.1,340,45,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587254400,281.49,279.59,1018,87,280.37,282.15,1.5,320,45,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587258000,280.4,278.47,1018,93,279.82,281.15,1.5,270,11,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587261600,279.31,276.74,1018,93,278.71,280.15,2.1,300,38,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587265200,278.51,276.41,1017,100,278.15,279.15,1.5,280,38,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587268800,278.75,275.72,1018,93,277.59,280.15,2.6,240,12,701,Mist,mist,50n
Count: 168,200,2790697,0.006395286,168,1587272400,278.81,276.35,1017,100,277.59,279.82,2.1,270,9,701,Mist,mist,50d
Count: 168,200,2790697,0.006395286,168,1587276000,279.39,277.47,1017,100,278.71,279.82,1.5,340,9,701,Mist,mist,50d
Count: 168,200,2790697,0.006395286,168,1587279600,280.9,278.56,1017,100,280.15,281.48,2.6,340,90,741,Fog,fog,50d
Count: 168,200,2790697,0.006395286,168,1587283200,281.34,280.22,1017,100,280.15,282.04,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587286800,282.41,280.94,1018,93,281.15,283.15,1.5,90,48,701,Mist,mist,50d
Count: 168,200,2790697,0.006395286,168,1587290400,283.94,282.86,1018,93,282.15,284.82,1.5,360,48,701,Mist,mist,50d
Count: 168,200,2790697,0.006395286,168,1587294000,284.88,282.66,1018,87,283.15,286.48,3.1,40,55,701,Mist,mist,50d
Count: 168,200,2790697,0.006395286,168,1587297600,285.25,282.5,1018,81,284.15,285.93,3.6,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.006395286,168,1587301200,285.33,281.55,1017,81,284.82,285.93,5.1,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.006395286,168,1587304800,286.19,281.96,1017,76,285.15,286.48,5.7,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587308400,286.55,281.71,1017,76,286.15,287.04,6.7,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587312000,286.84,282.77,1016,76,286.15,287.59,5.7,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587315600,287.21,282.89,1016,76,287.04,287.59,6.2,50,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587319200,286.63,282.51,1016,76,285.93,287.15,5.7,60,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790697,0.006395286,168,1587322800,286.12,281.87,1016,76,285.93,286.48,5.7,50,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.006395286,168,1587326400,285.68,282.45,1016,76,285.37,286.15,4.1,40,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.006395286,168,1587330000,285.97,282.11,1016,76,285.37,286.48,5.1,30,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.006395286,168,1587333600,285.47,281.6,1016,71,284.82,285.93,4.6,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.006395286,168,1587337200,284.29,280.87,1017,71,283.15,285.37,3.6,50,17,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.006395286,168,1587340800,283.08,279.27,1017,76,282.15,283.71,4.1,50,17,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.006395286,168,1587344400,282.5,277.64,1016,70,282.04,283.15,5.1,60,15,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.006395286,168,1587348000,281.55,276.52,1016,70,280.93,282.04,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587351600,281.27,276.02,1016,65,280.93,281.48,5.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587355200,280.48,273.99,1016,65,279.82,280.93,6.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587358800,279.81,274.08,1016,70,279.15,280.37,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587362400,280.25,274.62,1016,71,279.15,280.93,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587366000,282.13,276.82,1016,71,281.15,282.59,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587369600,283.51,277.35,1016,61,282.15,284.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587373200,286.04,278.75,1015,50,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587376800,288.07,280.02,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587380400,289.58,282.01,1015,41,288.15,290.93,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587384000,290.53,282.5,1015,38,289.15,292.04,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587387600,291.62,282.58,1014,31,291.15,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587391200,292.03,283.25,1013,29,291.48,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587394800,292.16,284.0,1013,47,291.48,292.59,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587398400,292.06,282.65,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587402000,291.64,281.83,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587405600,290.6,282.15,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587409200,288.96,281.64,1013,29,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587412800,287.76,281.23,1014,33,287.59,288.15,6.2,60,8,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587416400,286.84,280.31,1014,35,285.93,288.15,6.2,70,8,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587420000,286.14,278.92,1014,37,284.82,287.04,7.2,70,8,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587423600,285.41,278.6,1014,40,284.82,285.93,6.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587427200,284.39,277.46,1014,40,283.71,285.37,6.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587430800,283.48,276.92,1014,43,282.59,284.26,6.2,60,66,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.006395286,168,1587434400,282.67,276.44,1014,45,281.48,283.71,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587438000,281.86,275.34,1014,49,280.93,282.59,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587441600,281.18,274.58,1014,49,279.82,282.04,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587445200,280.85,274.66,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587448800,281.58,274.93,1014,56,280.15,282.59,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587452400,282.95,275.64,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587456000,285.26,273.23,1013,56,284.26,285.93,15.2,82,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587459600,286.19,278.78,1014,40,284.26,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587463200,288.28,277.21,1013,52,288.15,288.71,14.31,47,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587466800,290.29,286.17,1012,3,289.82,290.93,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587470400,291.48,284.23,1013,47,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587474000,292.84,284.09,1013,28,292.59,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587477600,293.47,284.34,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587481200,293.91,283.88,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587484800,293.26,284.1,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587488400,293.48,284.0,1012,22,293.15,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587492000,291.83,284.14,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790697,0.006395286,168,1587495600,290.12,283.02,1013,25,288.71,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790697,0.006395286,168,1587499200,288.53,282.32,1014,31,287.59,289.26,5.7,60,18,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.006395286,168,1587502800,288.02,283.79,1015,60,287.59,288.71,5.1,60,18,801,Clouds,few clouds,02n
Count: 167,200,2790697,0.116415457,167,1587506400,287.03,282.59,1015,60,286.48,287.59,5.1,60,18,801,Clouds,few clouds,02n
Count: 167,200,2790697,0.116415457,167,1587510000,286.0,281.61,1016,65,284.82,287.04,5.1,60,13,801,Clouds,few clouds,02n
Count: 167,200,2790697,0.116415457,167,1587513600,285.12,280.13,1016,65,284.26,285.93,5.7,60,13,801,Clouds,few clouds,02n
Count: 167,200,2790697,0.116415457,167,1587517200,284.11,279.05,1016,50,283.71,284.26,4.6,60,22,801,Clouds,few clouds,02n
Count: 167,200,2790697,0.116415457,167,1587520800,283.48,278.1,1016,53,283.15,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587524400,282.2,276.79,1016,57,280.37,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587528000,281.81,276.5,1017,61,281.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587531600,280.59,276.45,1016,70,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587535200,281.66,278.22,1017,65,280.15,283.15,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587538800,284.25,278.57,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587542400,286.37,280.33,1017,46,285.15,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587546000,288.12,281.38,1017,41,287.04,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587549600,289.4,282.2,1017,36,288.71,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587553200,291.66,284.24,1017,33,289.82,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587556800,292.9,285.36,1017,29,292.04,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587560400,293.7,286.54,1017,28,293.15,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587564000,294.89,287.2,1017,28,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587567600,294.56,286.65,1016,26,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587571200,295.19,286.51,1016,21,294.26,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587574800,294.67,289.57,1016,59,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587578400,293.45,286.13,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587582000,290.89,284.57,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587585600,288.41,283.31,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587589200,285.94,281.56,1018,44,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587592800,285.22,280.88,1018,47,282.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587596400,283.85,280.2,1018,43,280.37,286.48,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587600000,282.95,279.41,1019,57,280.37,286.48,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587603600,282.95,280.08,1019,74,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587607200,281.93,278.59,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587610800,281.7,279.13,1019,79,280.37,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587614400,280.69,277.59,1019,57,279.26,282.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587618000,281.17,278.84,1019,57,280.37,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587621600,282.31,279.79,1019,57,282.04,283.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587625200,284.35,282.19,1019,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587628800,288.75,286.02,1019,47,286.48,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587632400,291.34,288.97,1019,39,288.71,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587636000,292.15,289.56,1019,34,289.82,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587639600,295.15,291.94,1019,30,293.15,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587643200,295.73,291.2,1019,26,294.15,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587646800,295.4,291.52,1018,22,293.71,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587650400,296.34,292.6,1018,26,295.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587654000,296.76,292.1,1017,23,296.15,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587657600,296.55,292.84,1017,26,295.15,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587661200,295.72,291.89,1017,26,295.15,296.48,3.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587664800,294.34,290.65,1016,30,293.15,295.93,3.1,360,2,800,Clear,clear sky,01d
Count: 167,200,2790697,0.116415457,167,1587668400,290.98,288.3,1016,30,288.71,293.15,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2790697,0.116415457,167,1587672000,287.64,284.44,1017,34,284.82,291.15,1.5,350,73,803,Clouds,broken clouds,04n
