message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.00689384,168,1587380400,288.4,280.8,1016,51,288.15,288.71,9.3,60,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587384000,289.07,287.45,1015,61,288.71,289.82,1.79,304,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587387600,290.49,282.52,1015,39,289.82,291.15,9.3,90,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587391200,291.09,283.3,1014,34,289.26,292.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587394800,291.02,282.67,1014,32,289.26,292.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587398400,290.98,283.04,1013,32,288.71,292.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587402000,291.05,283.26,1013,34,289.82,292.15,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587405600,290.16,284.31,1014,61,289.82,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587409200,288.47,283.63,1014,61,287.59,289.26,6.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587412800,287.2,281.95,1014,44,285.93,288.15,5.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587416400,286.12,280.44,1015,47,285.37,287.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587420000,285.84,279.77,1015,47,284.26,287.59,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587423600,285.11,279.07,1015,50,283.71,287.04,6.2,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587427200,284.4,279.16,1015,53,283.15,286.48,5.1,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587430800,283.77,277.89,1015,50,282.04,285.37,5.7,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587434400,283.29,277.46,1015,53,282.04,284.82,5.7,80,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587438000,282.64,277.65,1015,57,282.04,283.71,4.6,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587441600,281.86,277.25,1015,61,280.37,283.71,4.1,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00689384,168,1587445200,281.27,275.87,1015,61,280.37,282.15,5.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587448800,281.88,276.16,1015,61,280.37,283.71,5.7,70,22,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00689384,168,1587452400,283.63,277.15,1015,53,283.15,284.82,6.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587456000,285.28,278.03,1015,46,284.15,286.48,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587459600,286.86,279.2,1015,47,286.15,288.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587463200,287.86,280.55,1015,44,287.15,288.15,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587466800,289.1,281.64,1015,44,288.15,289.82,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587470400,290.28,283.05,1015,39,289.26,290.93,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587474000,291.24,283.69,1014,32,289.82,292.15,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587477600,291.91,284.31,1014,30,289.82,293.15,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587481200,292.74,285.4,1014,32,292.04,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587484800,291.99,284.75,1014,30,289.82,293.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587488400,292.08,284.64,1014,32,291.48,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587492000,291.3,286.06,1014,34,289.82,292.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799577,0.00689384,168,1587495600,288.81,283.52,1014,39,286.48,290.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587499200,287.31,282.08,1015,44,285.37,289.15,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00689384,168,1587502800,286.54,281.35,1016,47,285.37,288.15,5.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587506400,285.85,280.7,1016,50,284.82,287.15,5.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587510000,285.45,280.24,1016,50,284.26,287.04,5.1,60,11,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587513600,284.83,280.05,1017,54,283.15,287.04,4.6,60,11,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587517200,284.1,279.69,1017,57,282.59,286.48,4.1,60,16,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587520800,282.96,278.53,1016,61,281.48,285.93,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587524400,282.61,278.47,1017,70,280.93,284.82,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587528000,282.35,277.97,1017,65,280.37,283.71,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587531600,282.12,278.05,1017,65,280.93,283.71,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587535200,282.69,278.37,1018,65,279.82,285.37,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587538800,284.76,280.46,1018,57,283.71,285.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587542400,286.74,280.82,1018,54,286.15,287.59,6.7,80,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587546000,287.84,282.09,1018,47,284.82,289.26,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587549600,289.1,283.39,1018,44,288.15,289.82,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587553200,290.87,285.68,1018,42,290.15,291.48,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587556800,291.62,286.01,1017,39,289.82,293.15,6.2,40,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587560400,291.72,285.99,1018,52,289.26,293.71,7.7,20,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587564000,291.71,285.84,1017,55,289.82,294.82,8.2,30,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587567600,292.53,287.75,1017,48,290.37,294.82,6.2,20,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587571200,292.53,289.22,1017,48,289.82,294.82,4.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587574800,293.66,289.78,1017,42,292.59,294.26,4.6,40,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587578400,292.73,286.94,1017,34,290.93,293.15,6.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587582000,290.08,285.69,1017,39,287.04,292.15,4.1,50,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587585600,288.12,284.85,1018,58,285.93,290.93,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587589200,287.19,282.8,1018,47,285.37,289.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587592800,286.22,281.83,1019,50,284.82,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587596400,285.49,280.98,1018,50,284.26,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587600000,285.01,280.61,1018,54,283.15,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587603600,283.83,279.93,1018,62,282.04,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587607200,282.55,279.45,1018,70,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587610800,282.19,279.03,1018,70,281.48,282.59,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587614400,281.43,278.13,1018,70,280.93,282.59,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587618000,280.78,277.9,1018,75,279.26,282.59,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587621600,282.47,279.9,1019,75,280.15,285.37,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587625200,285.09,283.08,1019,66,284.15,286.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587628800,287.98,285.16,1020,54,287.15,288.71,2.6,110,7,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587632400,290.0,287.98,1019,48,289.15,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587636000,291.57,289.45,1019,42,291.15,292.59,1.5,150,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587639600,292.74,289.72,1019,42,292.04,293.71,3.1,340,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587643200,292.07,288.22,1019,42,290.93,294.26,4.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587646800,292.23,288.44,1018,52,290.15,295.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587650400,291.6,287.18,1018,45,289.15,294.26,5.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587654000,292.23,288.5,1018,48,290.93,294.82,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587657600,291.31,287.38,1017,48,289.82,294.26,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587661200,290.98,287.84,1017,45,289.26,293.15,3.1,10,28,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587664800,288.69,286.12,1017,62,287.04,291.48,3.1,20,28,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587668400,286.28,283.04,1017,66,284.82,288.15,3.6,20,28,802,Clouds,scattered clouds,03n
Count: 167,200,2799577,0.005365074,167,1587672000,284.38,282.47,1017,81,283.71,285.37,2.1,10,86,804,Clouds,overcast clouds,04n
Count: 167,200,2799577,0.005365074,167,1587675600,283.19,281.25,1017,87,282.15,284.26,2.1,10,86,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587679200,282.59,280.51,1017,87,281.48,283.15,2.1,10,86,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587682800,282.08,280.66,1017,87,281.48,282.59,1.0,0,92,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587686400,281.45,278.99,1017,93,280.93,282.04,2.6,260,92,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587690000,280.87,279.4,1016,93,279.15,282.59,1.0,0,94,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587693600,281.78,280.86,1016,93,281.15,282.15,0.5,0,100,741,Fog,fog,50n
Count: 167,200,2799577,0.005365074,167,1587697200,281.52,280.1,1016,100,280.37,282.15,1.5,300,100,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587700800,281.42,278.95,1015,93,280.37,282.15,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587704400,281.3,279.82,1015,100,279.82,282.15,1.5,310,100,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587708000,281.94,279.94,1016,93,279.82,283.71,2.1,330,100,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587711600,283.3,281.04,1016,87,281.48,284.82,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587715200,285.11,282.32,1016,81,284.15,286.48,3.6,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587718800,286.82,283.61,1016,71,285.15,288.15,4.1,360,75,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587722400,287.82,283.88,1016,66,286.15,289.82,5.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587726000,288.37,284.05,1016,51,287.15,289.82,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587729600,288.7,285.32,1016,54,287.15,290.93,3.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587733200,288.53,285.0,1015,58,287.15,290.37,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587736800,288.8,285.56,1015,62,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587740400,288.38,284.82,1015,58,287.15,290.37,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587744000,287.59,284.57,1015,71,286.15,289.26,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587747600,286.82,284.22,1015,76,285.15,288.71,3.6,10,55,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587751200,285.81,283.31,1014,76,284.15,287.59,3.1,10,55,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587754800,283.12,280.11,1014,87,282.59,284.26,3.6,10,55,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587758400,281.87,279.15,1014,93,280.93,283.15,3.1,10,0,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587762000,281.42,278.95,1015,93,280.37,282.15,2.6,20,0,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587765600,281.2,276.93,1015,93,280.37,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587769200,281.0,276.47,1015,87,279.82,282.04,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587772800,280.66,276.41,1016,87,279.82,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587776400,280.83,276.48,1015,93,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587780000,280.84,276.28,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587783600,281.01,276.49,1015,87,280.37,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587787200,281.02,276.29,1015,81,280.37,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587790800,281.11,277.8,1015,81,280.37,281.48,3.1,70,11,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587794400,281.52,278.64,1015,81,280.93,282.15,2.6,70,11,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587798000,282.0,278.68,1016,76,281.48,282.59,3.1,90,11,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587801600,282.34,278.73,1016,76,282.04,283.15,3.6,80,69,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587805200,283.17,278.83,1016,71,282.59,283.71,4.6,70,69,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587808800,284.35,280.02,1016,66,283.15,285.37,4.6,40,69,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587812400,284.77,279.75,1016,66,284.15,285.93,5.7,20,50,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587816000,285.71,280.92,1015,58,284.15,287.04,5.1,20,50,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587819600,285.9,280.92,1015,62,285.15,287.04,5.7,20,68,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587823200,285.51,280.1,1015,62,284.15,286.48,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587826800,284.93,279.06,1014,62,284.15,286.48,6.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587830400,284.62,279.05,1014,62,283.71,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587834000,284.46,279.21,1014,62,283.15,285.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587837600,283.14,278.04,1013,61,282.04,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587841200,282.18,277.46,1013,66,282.04,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587844800,280.93,276.67,1014,75,279.82,281.48,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587848400,280.6,277.19,1014,81,279.26,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587852000,279.9,277.06,1014,81,278.71,281.48,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587855600,279.73,277.28,1014,81,278.15,280.93,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587859200,278.81,276.52,1014,80,275.93,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587862800,279.24,277.56,1014,86,277.04,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587866400,279.1,277.61,1013,93,277.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587870000,278.35,276.71,1013,93,274.26,280.93,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587873600,278.31,276.87,1013,100,276.15,280.37,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587877200,277.99,276.28,1013,93,277.04,279.82,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587880800,278.69,277.33,1013,100,275.15,282.04,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587884400,280.56,278.25,1013,93,279.82,281.15,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587888000,283.58,280.72,1013,71,282.15,284.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587891600,284.24,282.28,1013,71,283.15,285.93,1.5,110,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587895200,284.89,282.64,1013,71,283.15,285.93,2.1,350,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587898800,286.24,283.35,1013,66,284.15,287.59,3.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587902400,286.38,283.17,1012,66,284.15,287.59,3.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587906000,287.22,283.49,1012,66,285.15,288.71,4.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587909600,287.56,284.26,1012,66,284.15,291.48,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587913200,287.65,284.37,1011,66,285.15,290.93,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587916800,287.2,284.17,1011,66,284.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587920400,286.45,283.5,1011,71,284.15,289.26,3.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587924000,285.4,282.8,1010,76,284.15,288.15,3.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2799577,0.005365074,167,1587927600,284.23,281.93,1010,81,283.15,287.04,2.6,20,1,800,Clear,clear sky,01n
Count: 167,200,2799577,0.005365074,167,1587931200,282.25,279.86,1010,81,282.04,282.59,2.1,60,16,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587934800,281.32,279.73,1010,87,280.15,282.59,1.0,0,16,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587938400,280.88,279.55,1010,87,279.82,282.04,0.5,0,16,801,Clouds,few clouds,02n
Count: 167,200,2799577,0.005365074,167,1587942000,280.17,278.7,1010,87,278.71,282.04,0.5,0,26,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587945600,279.84,278.3,1010,87,278.15,281.48,0.5,0,26,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587949200,279.89,278.36,1009,87,278.15,281.48,0.5,0,13,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587952800,279.72,278.16,1009,87,278.71,280.93,0.5,0,14,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587956400,279.45,278.03,1009,93,278.15,280.93,0.5,0,14,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587960000,278.83,277.49,1008,100,278.15,280.37,0.5,0,14,701,Mist,mist,50n
Count: 167,200,2799577,0.005365074,167,1587963600,278.85,277.31,1008,93,277.15,280.37,0.5,0,9,741,Fog,fog,50d
Count: 167,200,2799577,0.005365074,167,1587970800,282.57,281.49,1008,93,281.15,284.82,1.0,0,9,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587974400,286.16,285.11,1008,81,283.71,288.71,1.5,240,62,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587978000,287.12,285.94,1008,67,285.93,289.26,1.0,0,62,701,Mist,mist,50d
Count: 167,200,2799577,0.005365074,167,1587981600,287.76,285.12,1008,44,286.48,289.15,1.5,210,62,803,Clouds,broken clouds,04d
Count: 167,200,2799577,0.005365074,167,1587985200,289.66,287.58,1007,48,287.59,290.93,1.5,330,20,801,Clouds,few clouds,02d
Count: 167,200,2799577,0.005365074,167,1587988800,288.93,285.24,1007,48,287.59,290.15,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587992400,289.24,286.07,1007,44,288.15,291.48,2.6,330,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799577,0.005365074,167,1587996000,290.0,285.54,1007,27,288.71,291.15,3.1,330,40,802,Clouds,scattered clouds,03d
