message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.005016537,168,1585098000,273.56,267.11,1026,37,270.93,275.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585101600,273.19,267.07,1025,37,270.37,275.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585105200,272.01,265.39,1025,51,269.82,274.26,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585108800,272.28,265.7,1025,34,270.37,274.26,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585112400,271.98,265.19,1025,42,269.82,274.26,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585116000,271.99,265.2,1024,42,270.37,273.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585119600,272.74,266.23,1025,54,272.04,273.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585123200,276.07,269.49,1025,40,274.15,277.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585126800,277.38,270.13,1024,40,275.15,279.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585130400,277.8,270.44,1024,35,275.93,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585134000,280.13,272.85,1023,32,277.04,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585137600,281.44,273.76,1023,28,278.71,283.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585141200,281.86,273.71,1022,24,279.82,284.26,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585144800,282.46,274.66,1021,23,280.93,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585148400,282.67,274.18,1020,23,280.93,283.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585152000,282.48,274.52,1019,19,280.93,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585155600,281.47,273.78,1019,18,278.15,284.26,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585159200,279.57,273.4,1019,22,277.04,281.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585162800,277.95,271.35,1019,22,276.48,279.82,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585166400,276.87,270.66,1020,25,275.37,278.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585170000,276.21,270.07,1020,29,274.82,278.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585173600,275.75,269.01,1020,34,273.71,278.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585177200,275.29,267.7,1019,32,273.15,277.59,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585180800,274.63,267.47,1019,37,273.71,275.93,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585184400,274.52,267.35,1018,37,272.59,276.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585188000,274.04,266.21,1018,40,272.59,275.93,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585191600,273.67,265.53,1017,43,272.04,275.37,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585195200,273.47,265.67,1017,43,271.48,275.37,6.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585198800,273.0,265.49,1017,59,271.48,274.82,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585202400,273.12,265.62,1017,59,271.48,274.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585206000,273.49,265.67,1017,59,273.15,273.71,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585209600,276.3,268.1,1017,47,275.15,277.59,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585213200,277.65,269.22,1018,47,276.15,279.26,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585216800,278.1,269.8,1018,38,276.48,279.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585220400,279.84,271.58,1018,35,277.59,281.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585224000,280.84,273.4,1018,36,278.71,282.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585227600,281.52,274.73,1017,33,279.82,283.71,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585231200,282.1,274.3,1017,33,280.93,284.26,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585234800,282.43,275.29,1017,31,279.82,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585238400,282.09,275.38,1017,34,279.82,283.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585242000,281.26,275.32,1017,36,278.71,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585245600,280.34,274.77,1018,39,278.15,282.04,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585249200,278.23,273.36,1018,45,277.04,279.82,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585252800,277.17,271.42,1017,28,275.93,278.15,3.58,36,81,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585256400,276.47,270.81,1017,33,275.37,277.59,3.58,36,81,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585260000,276.53,273.19,1017,38,275.37,278.71,0.45,122,81,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585263600,275.98,272.34,1017,40,274.26,277.04,0.89,95,57,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585267200,275.44,271.81,1016,42,273.71,277.04,0.89,142,57,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585270800,275.01,268.4,1016,60,273.15,277.15,5.7,40,67,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.005016537,168,1585274400,274.13,270.83,1016,47,272.59,276.48,0.45,113,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585278000,273.71,268.44,1016,50,271.48,275.93,3.31,41,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585281600,273.76,266.77,1016,64,272.04,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585285200,273.81,267.94,1016,64,272.04,276.15,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585288800,274.18,267.23,1016,64,272.59,276.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585292400,275.28,268.44,1016,64,274.26,276.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585296000,278.84,272.31,1016,60,277.04,280.93,6.2,30,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585299600,280.98,275.23,1016,52,278.71,282.59,5.1,50,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585303200,282.03,276.41,1016,52,280.15,283.15,5.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585306800,284.19,278.19,1016,46,283.15,285.93,5.7,50,10,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585310400,285.27,279.7,1016,43,284.15,286.48,5.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585314000,285.81,279.75,1015,40,284.82,287.04,5.7,50,13,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585317600,286.63,282.11,1015,60,285.93,287.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585321200,287.04,282.61,1015,60,285.93,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585324800,287.12,283.05,1015,60,285.93,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585328400,286.45,280.94,1015,41,283.71,288.15,5.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585332000,284.53,281.95,1016,81,282.04,285.93,3.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585335600,282.02,277.53,1016,32,280.37,283.15,2.42,41,4,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585339200,280.47,275.93,1016,38,278.15,282.04,2.61,43,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585342800,279.45,274.98,1017,43,277.04,281.48,2.61,43,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585346400,279.06,274.7,1017,48,276.48,282.59,2.61,43,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585350000,278.47,274.4,1017,52,275.93,280.93,2.28,44,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005016537,168,1585353600,278.15,274.71,1013,75,274.82,280.37,2.28,44,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.005016537,168,1585357200,278.22,275.22,1013,79,275.37,279.82,1.83,38,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585360800,278.55,275.73,1013,80,276.48,279.82,1.69,39,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585364400,278.74,275.51,1014,78,277.04,280.37,2.24,18,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585368000,278.83,273.1,1017,61,277.04,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585371600,278.45,272.67,1017,61,276.48,281.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585375200,278.65,273.46,1017,94,277.04,281.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585378800,278.29,273.03,1018,94,275.37,281.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585382400,281.93,275.71,1018,57,279.82,284.26,6.2,40,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005016537,168,1585386000,284.46,278.46,1018,53,281.48,286.48,6.2,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005016537,168,1585389600,286.77,282.46,1019,43,285.37,287.59,3.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005016537,168,1585393200,288.78,283.78,1019,44,287.04,290.37,5.1,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585396800,289.41,282.68,1018,38,287.59,290.37,7.2,50,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.005016537,168,1585400400,290.35,283.44,1018,33,289.82,290.93,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.005016537,168,1585404000,290.56,284.73,1018,33,288.15,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585407600,290.1,284.21,1018,33,287.04,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585411200,289.09,283.67,1017,36,285.37,292.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.005016537,168,1585414800,287.59,280.42,1018,41,283.15,290.93,7.7,40,12,500,Rain,light rain,10d
Count: 168,200,2798593,0.005016537,168,1585418400,285.17,279.04,1018,63,280.93,288.15,7.2,20,12,500,Rain,light rain,10n
Count: 168,200,2798593,0.005016537,168,1585422000,283.28,276.22,1019,40,279.82,286.48,6.7,30,12,500,Rain,light rain,10n
Count: 168,200,2798593,0.005016537,168,1585425600,281.86,273.48,1020,46,278.71,284.26,8.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585429200,280.69,272.63,1020,49,277.04,283.71,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.005016537,168,1585432800,279.62,271.08,1021,73,276.48,282.59,9.8,10,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585436400,278.71,271.06,1021,70,275.93,281.48,8.2,10,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585440000,277.69,270.18,1021,80,274.82,280.37,8.2,10,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585443600,277.39,269.03,1022,79,275.37,279.26,9.3,20,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585447200,276.83,269.6,1022,69,274.26,279.26,7.2,30,31,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585450800,276.29,268.51,1022,64,274.26,278.15,7.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585454400,275.61,266.94,1021,59,272.59,277.59,8.7,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585458000,274.93,267.12,1022,69,272.04,277.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585461600,274.61,267.0,1022,64,272.59,277.04,7.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585465200,275.26,269.66,1022,69,273.71,277.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585468800,276.7,270.15,1022,69,274.82,278.71,6.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585472400,277.9,270.06,1023,55,276.15,279.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585476000,277.88,269.23,1022,51,276.48,279.26,8.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585479600,277.84,267.98,1023,48,275.37,280.37,10.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585483200,277.97,269.79,1023,55,275.93,279.82,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585486800,278.18,270.17,1023,48,275.37,280.93,7.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585490400,277.19,268.58,1023,55,274.26,279.82,8.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585494000,277.4,268.73,1023,52,274.82,280.37,8.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585497600,276.53,268.65,1024,59,274.26,278.71,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585501200,276.05,267.13,1024,64,273.15,279.26,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585504800,275.62,266.42,1025,69,273.71,277.59,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585508400,275.32,267.32,1026,74,272.59,277.59,8.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585512000,275.25,266.47,1027,74,273.15,277.59,9.3,30,75,620,Snow,light shower snow,13n
Count: 71,200,2798593,0.00316505,71,1585515600,275.08,266.17,1027,69,272.59,277.04,9.3,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585519200,274.93,265.65,1027,69,272.59,277.04,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585522800,274.33,265.75,1028,69,271.48,276.48,8.7,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585526400,273.68,264.51,1028,64,270.93,276.48,9.3,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585530000,273.04,265.05,1028,70,269.82,275.93,7.7,40,30,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585533600,272.48,264.08,1028,70,269.82,275.37,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585537200,271.76,263.08,1027,58,268.71,274.26,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585540800,271.08,263.48,1028,63,268.15,273.71,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585544400,270.52,263.91,1027,58,267.59,272.59,5.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585548000,270.94,263.18,1028,54,268.71,273.15,6.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585551600,271.21,263.11,1028,54,269.26,273.15,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585555200,273.69,266.05,1028,50,270.93,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585558800,275.58,266.38,1028,37,273.71,277.04,8.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585562400,276.54,269.5,1028,37,275.15,277.59,5.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585566000,278.07,269.65,1027,34,276.15,279.82,7.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585569600,279.24,271.04,1027,27,277.04,280.93,7.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585573200,279.95,271.34,1026,24,277.59,281.48,7.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585576800,281.21,272.95,1026,22,279.82,282.59,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585580400,281.07,273.29,1025,26,278.71,283.15,6.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585584000,280.87,273.15,1025,28,277.59,282.59,6.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585587600,279.62,271.54,1024,30,276.48,282.04,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798593,0.00316505,71,1585591200,278.52,271.6,1025,48,276.48,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585594800,276.83,270.1,1025,48,274.26,279.26,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585598400,275.54,269.19,1025,51,273.15,278.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585602000,274.27,268.95,1025,55,272.04,276.48,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585605600,273.93,268.58,1025,55,272.04,276.48,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585609200,273.6,269.37,1025,93,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585612800,273.36,268.85,1025,64,271.48,274.82,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585616400,273.43,268.78,1025,74,271.48,274.82,3.1,10,13,801,Clouds,few clouds,02n
Count: 71,200,2798593,0.00316505,71,1585620000,273.5,268.86,1025,91,270.93,275.37,3.6,10,26,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585623600,273.54,267.85,1025,74,271.48,275.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585627200,273.81,266.81,1025,80,271.48,276.48,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798593,0.00316505,71,1585630800,274.0,268.49,1025,80,272.59,275.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 71,200,2798593,0.00316505,71,1585634400,274.82,270.0,1026,90,273.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585638000,275.84,270.05,1026,90,274.26,276.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585641600,277.87,271.01,1026,65,276.48,279.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585645200,278.42,272.33,1027,65,276.48,280.93,5.7,60,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585648800,279.77,273.71,1027,60,278.15,281.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585652400,280.7,273.93,1027,56,278.15,282.59,6.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2798593,0.00316505,71,1585656000,281.48,275.01,1026,42,279.82,283.15,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585659600,281.84,276.41,1026,39,280.37,283.15,4.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585663200,282.46,277.1,1026,39,280.93,284.26,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585666800,282.53,277.33,1025,34,280.37,284.26,3.6,60,28,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585670400,282.74,276.31,1025,29,280.37,284.26,5.1,50,28,802,Clouds,scattered clouds,03d
Count: 71,200,2798593,0.00316505,71,1585674000,281.58,274.61,1025,28,278.15,283.71,5.7,60,15,801,Clouds,few clouds,02d
Count: 71,200,2798593,0.00316505,71,1585677600,280.09,272.84,1025,33,278.15,281.48,6.2,40,15,801,Clouds,few clouds,02n
Count: 71,200,2798593,0.00316505,71,1585681200,277.77,272.31,1025,38,276.48,278.71,3.6,50,15,801,Clouds,few clouds,02n
Count: 71,200,2798593,0.00316505,71,1585684800,276.12,270.97,1025,41,274.26,278.15,3.1,60,0,800,Clear,clear sky,01n
Count: 71,200,2798593,0.00316505,71,1585688400,275.09,270.01,1025,47,273.15,277.04,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585692000,273.86,268.4,1024,36,272.59,274.82,3.17,73,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585695600,273.01,269.49,1023,40,272.04,274.26,0.45,132,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585699200,272.27,267.2,1023,43,271.48,274.26,2.69,62,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585702800,271.33,267.83,1023,46,270.37,272.59,0.45,181,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585706400,271.03,266.2,1022,49,269.26,273.71,2.4,61,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585710000,270.49,265.66,1022,51,268.71,273.15,2.4,61,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585713600,269.99,265.17,1022,54,268.15,272.59,2.4,61,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585717200,269.94,266.15,1024,87,268.71,272.59,1.67,52,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585720800,270.76,265.77,1022,70,268.71,273.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585724400,273.02,267.52,1022,51,270.93,275.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585728000,277.14,271.72,1022,41,275.37,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585731600,279.38,274.49,1022,41,277.59,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585735200,280.02,274.65,1021,35,278.71,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585738800,281.78,276.59,1021,36,280.15,283.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585742400,282.34,276.73,1020,33,281.15,283.71,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585746000,283.26,278.0,1019,31,282.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585749600,284.21,279.74,1018,31,283.15,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585753200,284.38,279.75,1017,27,283.15,285.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585756800,284.52,279.55,1017,27,283.15,285.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585760400,283.56,278.86,1016,27,279.82,285.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585764000,282.16,278.28,1016,31,280.93,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585767600,278.19,275.17,1012,55,277.04,279.82,0.87,149,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585771200,276.95,273.6,1016,38,275.37,278.15,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585774800,275.86,271.98,1012,65,274.26,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585778400,274.94,271.05,1011,69,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585782000,274.2,270.57,1011,72,272.04,277.04,1.71,44,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585785600,273.51,269.84,1011,74,272.04,275.37,1.71,44,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585789200,272.89,269.22,1010,75,270.93,274.82,1.65,50,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585792800,272.46,268.87,1010,76,270.93,274.26,1.5,35,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585796400,271.87,268.21,1010,76,270.37,273.71,1.5,35,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585800000,271.35,267.71,1016,80,269.82,272.59,1.5,35,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585803600,271.26,268.02,1009,80,269.82,273.71,0.92,47,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.004995475,168,1585807200,271.65,265.85,1014,59,269.82,274.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.004995475,168,1585810800,273.44,270.44,1015,80,272.04,275.37,0.92,47,0,800,Clear,clear sky,01d
