message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.006550741,168,1587286800,287.35,287.21,1019,84,287.04,287.59,0.89,135,72,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587290400,287.59,286.13,1017,70,287.59,287.59,1.79,28,72,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587294000,288.87,288.46,1019,77,287.59,289.82,1.34,112,65,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587297600,288.15,287.67,1019,85,288.15,288.15,1.79,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,60,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587304800,289.26,290.13,1019,86,289.26,289.26,0.45,45,84,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587308400,290.45,290.01,1019,74,289.82,290.93,1.79,90,84,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587312000,290.93,290.75,1018,71,290.93,290.93,1.34,202,84,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587315600,290.69,290.75,1018,71,290.37,290.93,0.89,337,62,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587319200,290.45,290.44,1018,71,289.82,290.93,0.89,337,62,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006550741,168,1587322800,289.74,289.53,1018,71,288.15,290.93,0.89,337,62,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006550741,168,1587326400,287.04,285.55,1017,54,287.04,287.04,0.45,17,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587330000,286.48,284.26,1017,54,286.48,286.48,1.34,19,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587333600,285.37,282.33,1017,54,285.37,285.37,2.24,14,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587340800,284.26,278.87,1017,58,284.26,284.26,5.59,76,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587344400,283.71,278.51,1017,60,283.71,283.71,5.32,72,3,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587348000,283.15,277.31,1017,61,283.15,283.15,6.16,71,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587380400,290.46,290.46,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587384000,290.69,290.75,1018,71,290.37,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587387600,291.43,291.72,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587391200,291.77,292.16,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587394800,291.6,291.94,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587398400,291.59,291.93,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587402000,291.26,291.49,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587405600,290.59,290.62,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587409200,289.59,289.34,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587412800,289.09,288.7,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587416400,287.03,280.07,1014,38,286.48,287.59,7.07,80,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587420000,286.56,284.01,1014,41,286.48,287.04,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587423600,285.93,283.35,1014,42,285.37,286.48,0.89,230,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587427200,285.06,282.72,1014,43,284.82,285.93,0.45,223,5,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587430800,284.47,281.7,1014,42,283.71,285.93,0.89,246,22,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006550741,168,1587434400,283.57,280.82,1014,45,282.59,284.82,0.89,124,4,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587438000,282.58,280.13,1014,48,282.04,283.15,0.45,13,4,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587441600,281.96,279.2,1014,50,281.48,282.04,0.89,20,4,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587445200,281.62,279.24,1014,53,280.93,282.59,0.45,285,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587448800,282.76,279.36,1017,55,282.59,283.15,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587452400,284.65,281.05,1017,51,284.26,284.82,2.68,112,2,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587456000,286.15,282.23,1016,46,285.93,286.48,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587459600,288.03,284.24,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587463200,288.86,286.27,1014,40,288.15,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587466800,291.15,286.33,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587470400,292.31,287.69,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587474000,292.81,287.94,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587477600,293.59,289.3,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587481200,293.98,290.45,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587484800,293.54,288.3,1015,28,293.15,293.71,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587488400,292.98,289.7,1015,30,292.59,293.15,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587492000,291.65,288.33,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006550741,168,1587495600,289.98,287.63,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587499200,288.7,286.35,1016,39,288.15,289.26,0.89,135,6,800,Clear,clear sky,01n
Count: 168,200,2789771,0.006550741,168,1587502800,287.76,285.44,1017,42,287.59,288.15,0.89,315,6,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587506400,287.14,281.69,1017,45,286.48,288.15,5.46,76,6,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587510000,286.43,280.75,1018,48,285.93,287.04,5.84,74,4,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587513600,285.87,280.2,1018,50,285.37,287.04,5.84,74,4,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587517200,285.46,283.6,1018,52,284.82,286.48,0.45,45,5,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587520800,283.88,278.56,1018,55,283.15,284.82,5.22,79,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587524400,283.71,281.48,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587528000,282.98,280.72,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587531600,282.21,276.57,1019,63,282.04,282.59,5.76,74,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587535200,283.49,281.43,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587538800,286.09,283.81,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587542400,288.08,283.58,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587546000,289.7,287.11,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587549600,290.15,284.11,1017,43,288.71,290.93,6.84,79,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587553200,293.42,290.28,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587556800,294.31,288.49,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587560400,294.63,292.68,1016,28,294.26,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587564000,295.81,292.38,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587567600,295.81,292.29,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587571200,295.43,291.94,1018,27,294.82,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587574800,294.48,291.33,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587578400,293.15,291.3,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587582000,291.09,286.95,1019,37,290.93,291.48,3.78,66,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587585600,289.6,285.1,1019,40,289.26,289.82,4.23,74,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587589200,288.32,283.74,1020,42,288.15,288.71,4.23,74,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587592800,286.99,282.43,1020,46,286.48,287.59,4.23,74,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587596400,286.21,282.31,1020,52,285.37,287.04,3.53,84,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587600000,285.31,281.5,1020,57,284.82,286.48,3.53,84,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587603600,284.2,280.27,1020,60,282.59,286.48,3.62,89,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587607200,283.46,279.68,1020,63,280.93,286.48,3.41,88,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587610800,282.74,278.91,1020,65,279.82,285.93,3.41,88,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587614400,282.69,279.05,1020,70,280.93,285.37,3.41,88,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587618000,281.96,278.91,1021,74,279.26,285.37,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587621600,283.09,280.18,1021,72,280.93,285.37,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587625200,286.19,283.44,1021,62,285.37,286.48,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587628800,289.81,287.64,1021,51,289.26,290.37,1.94,103,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587632400,292.09,289.76,1021,42,291.48,292.59,1.94,103,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587636000,292.14,289.24,1018,34,290.93,293.15,1.94,103,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587639600,296.04,293.5,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587643200,295.99,292.87,1018,26,294.82,297.04,2.15,91,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587646800,296.6,294.75,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587650400,296.97,294.99,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587654000,297.55,295.34,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587657600,296.91,294.49,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587661200,295.43,292.78,1018,33,294.82,295.93,2.24,0,18,801,Clouds,few clouds,02d
Count: 167,200,2789771,0.005624032,167,1587664800,294.48,293.72,1015,50,292.04,296.48,1.34,320,18,801,Clouds,few clouds,02d
Count: 167,200,2789771,0.005624032,167,1587668400,290.6,288.07,1018,51,289.82,290.93,2.68,0,18,801,Clouds,few clouds,02n
Count: 167,200,2789771,0.005624032,167,1587672000,287.77,285.76,1018,66,287.04,288.71,2.32,341,96,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587675600,285.76,284.5,1018,70,285.37,285.93,0.89,337,96,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587679200,284.43,282.24,1018,78,284.26,284.82,2.32,341,96,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587682800,282.98,280.78,1018,87,282.59,283.15,2.4,324,93,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587686400,282.46,280.57,1018,98,280.93,285.37,2.4,324,93,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587690000,282.6,280.76,1017,100,280.93,284.26,2.48,330,95,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587693600,280.42,278.31,1017,100,279.26,281.48,2.1,303,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587697200,280.27,279.28,1016,100,279.26,280.93,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587700800,280.48,279.23,1016,100,279.82,280.93,0.89,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2789771,0.005624032,167,1587704400,280.54,279.62,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587711600,282.54,281.49,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587715200,285.76,285.0,1017,100,285.37,285.93,2.24,315,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587718800,288.42,286.37,1017,78,287.59,289.26,3.58,0,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587722400,290.48,287.84,1017,64,289.82,291.48,4.02,337,92,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587726000,291.65,289.03,1017,51,290.37,293.15,3.13,0,85,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587729600,292.48,289.0,1016,41,292.04,293.15,3.58,315,85,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587733200,293.15,290.35,1016,40,292.04,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2789771,0.005624032,167,1587736800,292.54,287.84,1015,37,291.48,293.71,4.92,0,80,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587740400,292.32,287.9,1015,37,291.48,293.15,4.47,337,80,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587744000,291.37,286.61,1015,39,290.93,292.04,4.92,315,80,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587747600,290.42,285.9,1015,45,289.82,290.93,4.92,0,68,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587751200,288.54,284.61,1015,50,288.15,288.71,4.02,337,68,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587754800,285.71,282.35,1015,59,285.37,286.48,3.13,337,68,803,Clouds,broken clouds,04n
Count: 167,200,2789771,0.005624032,167,1587758400,283.88,281.5,1016,75,283.71,284.26,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587762000,282.21,280.8,1016,93,282.04,282.59,1.34,315,2,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587765600,280.93,278.84,1016,100,280.37,281.48,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587769200,279.99,278.32,1016,100,279.82,280.37,1.34,337,1,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587772800,279.98,277.99,1016,100,279.82,280.37,1.79,0,1,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587776400,280.59,278.12,1016,100,280.37,280.93,2.68,315,1,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587780000,280.76,279.89,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587783600,280.76,278.43,1016,100,280.37,280.93,2.53,50,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587787200,280.76,279.89,1016,100,280.37,280.93,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587790800,280.91,280.0,1016,98,280.37,281.48,0.45,0,2,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587794400,281.31,278.35,1017,97,280.93,281.48,3.47,62,2,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587798000,281.87,280.62,1017,91,281.48,282.04,0.89,180,2,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587801600,282.25,280.55,1017,85,281.48,282.59,1.34,67,56,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587805200,283.59,282.26,1017,79,282.59,284.26,0.89,315,56,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587808800,284.65,282.26,1017,71,283.71,285.37,2.24,337,56,803,Clouds,broken clouds,04d
Count: 167,200,2789771,0.005624032,167,1587812400,286.65,284.4,1017,59,284.82,288.15,1.79,67,30,802,Clouds,scattered clouds,03d
Count: 167,200,2789771,0.005624032,167,1587816000,288.15,285.31,1016,54,286.48,289.82,2.68,337,30,802,Clouds,scattered clouds,03d
Count: 167,200,2789771,0.005624032,167,1587819600,288.49,285.99,1015,48,287.04,289.82,1.79,337,45,802,Clouds,scattered clouds,03d
Count: 167,200,2789771,0.005624032,167,1587823200,288.26,284.73,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587826800,288.65,284.25,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587830400,288.21,283.28,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587834000,286.75,282.39,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587837600,284.98,280.24,1014,66,284.82,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587841200,282.76,278.98,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587844800,281.26,278.72,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587848400,280.37,278.13,1014,90,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587852000,279.43,278.13,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587855600,278.65,275.81,1014,100,278.15,279.26,2.59,42,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587859200,277.76,274.75,1014,100,277.59,278.15,2.59,42,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587862800,277.15,274.1,1014,100,276.48,277.59,2.48,42,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587866400,276.6,273.96,1014,100,275.93,277.04,1.74,52,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587870000,275.7,272.9,1014,100,275.37,276.48,1.74,52,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587873600,275.53,272.7,1013,100,274.26,277.04,1.74,52,0,800,Clear,clear sky,01n
Count: 167,200,2789771,0.005624032,167,1587877200,277.39,274.75,1012,90,274.26,280.93,1.57,42,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587880800,277.86,275.58,1014,100,277.04,279.82,1.57,42,0,800,Clear,clear sky,01d
Count: 167,200,2789771,0.005624032,167,1587884400,281.31,279.78,1014,100,280.37,282.04,1.57,42,0,800,Clear,clear sky,01d
