message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794063,0.004616194,168,1585112400,272.22,267.59,1026,63,270.15,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585116000,271.97,267.5,1026,54,270.15,273.71,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585119600,273.55,268.62,1027,43,271.15,275.37,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585123200,276.5,271.85,1026,32,274.26,278.15,2.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585126800,278.59,273.75,1027,33,277.04,279.82,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585130400,279.96,275.22,1027,33,278.71,281.48,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585134000,281.62,276.12,1026,28,280.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585137600,282.83,276.61,1025,34,281.15,284.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585141200,283.79,276.94,1024,27,282.15,285.37,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585144800,284.52,275.98,1023,27,282.59,285.93,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585148400,284.81,277.86,1023,23,283.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585152000,284.75,277.66,1022,20,283.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585155600,283.97,276.35,1022,25,282.59,285.37,6.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004616194,168,1585159200,282.3,276.42,1022,26,279.82,284.15,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.004616194,168,1585162800,280.75,275.12,1021,36,278.71,283.15,4.1,40,49,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.004616194,168,1585166400,279.55,272.76,1022,38,278.15,281.15,5.7,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585170000,278.95,273.54,1022,48,276.15,281.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585173600,278.54,273.4,1023,35,276.48,280.15,3.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585177200,278.07,273.07,1023,41,275.93,280.15,3.1,50,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585180800,277.25,271.49,1022,41,273.71,279.26,4.1,70,97,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585184400,276.43,270.76,1022,47,274.15,278.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004616194,168,1585188000,275.37,269.92,1022,60,273.15,277.59,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585191600,274.61,269.5,1021,63,272.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585195200,273.94,268.42,1022,47,271.15,275.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585198800,273.46,268.2,1022,61,271.15,275.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585202400,273.58,267.67,1021,63,271.15,275.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585206000,275.01,269.85,1021,59,272.15,276.48,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585209600,277.56,271.99,1021,47,275.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585213200,279.59,272.2,1021,41,277.15,280.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585216800,280.96,274.23,1022,36,279.15,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585220400,282.33,275.95,1021,31,280.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585224000,283.19,275.41,1020,31,281.15,284.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585227600,283.93,276.69,1020,34,281.48,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585231200,284.47,277.76,1019,29,282.04,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585234800,284.6,276.85,1019,29,283.15,285.93,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585238400,284.38,277.66,1020,29,283.15,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585242000,283.84,276.81,1019,31,282.15,285.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585245600,282.44,278.71,1020,45,280.15,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585249200,280.82,275.26,1020,48,278.71,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585252800,279.71,275.43,1020,48,277.59,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585256400,279.03,274.34,1020,60,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585260000,278.3,273.64,1021,52,276.48,280.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585263600,277.61,272.64,1021,56,275.93,279.26,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585267200,276.76,272.16,1021,60,274.15,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585270800,276.52,271.9,1019,74,274.82,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585274400,276.07,271.39,1019,74,273.71,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585278000,275.35,270.93,1019,74,272.59,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585281600,274.92,270.21,1020,64,272.04,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585285200,274.51,269.87,1020,69,272.59,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585288800,274.67,269.7,1020,69,272.15,276.48,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585292400,275.89,271.06,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585296000,278.15,273.47,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585299600,280.33,275.82,1019,60,278.71,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585303200,281.75,277.44,1019,60,279.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585306800,283.77,278.92,1019,48,282.15,285.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585310400,285.29,280.66,1019,48,283.15,287.59,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585314000,286.59,281.2,1018,43,284.82,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585317600,287.31,281.92,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585321200,287.84,282.11,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585324800,287.76,283.52,1018,48,285.93,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585328400,287.42,284.84,1018,67,285.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585332000,285.76,282.55,1017,47,283.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585335600,284.01,279.28,1018,50,280.93,286.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585339200,283.03,277.94,1018,53,279.26,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585342800,282.17,278.11,1018,65,277.59,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585346400,281.43,277.31,1019,57,277.04,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585350000,280.87,276.47,1020,61,276.48,282.59,3.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585353600,280.3,276.12,1019,70,277.59,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585357200,279.69,276.11,1019,70,277.04,281.48,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.004616194,168,1585360800,279.05,275.72,1019,70,276.48,280.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585364400,278.5,274.54,1019,75,276.48,280.93,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585368000,278.1,274.45,1020,88,276.48,280.37,3.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585371600,277.54,273.09,1020,75,275.93,279.26,3.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.004616194,168,1585375200,277.49,273.17,1020,80,275.93,279.26,3.6,30,16,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004616194,168,1585378800,278.85,274.24,1020,75,277.04,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004616194,168,1585382400,280.64,275.64,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585386000,282.72,278.09,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585389600,284.32,278.3,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585393200,285.99,279.05,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585396800,287.06,279.82,1022,41,286.15,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585400400,287.35,280.31,1021,44,286.15,288.71,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585404000,287.52,279.64,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585407600,287.0,280.55,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585411200,286.25,278.3,1022,43,285.15,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585414800,284.62,277.24,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004616194,168,1585418400,282.71,275.91,1022,57,280.93,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585422000,281.32,274.46,1023,61,279.82,282.59,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004616194,168,1585425600,280.15,273.77,1024,70,279.15,281.15,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.004616194,168,1585429200,279.29,272.08,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.004616194,168,1585432800,278.53,272.75,1027,75,277.15,279.26,5.7,360,62,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585436400,278.04,269.9,1027,56,277.04,279.26,8.2,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585440000,277.59,271.65,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585443600,276.8,270.61,1026,69,275.93,278.15,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585447200,276.45,271.69,1027,69,275.15,278.15,3.6,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585450800,276.44,271.68,1026,69,275.15,277.59,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794063,0.002259093,71,1585454400,276.5,271.27,1027,64,275.15,277.59,4.1,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585458000,276.24,270.49,1027,89,275.15,277.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585461600,276.14,271.84,1026,89,274.82,277.04,3.6,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2794063,0.002259093,71,1585465200,277.29,271.36,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2794063,0.002259093,71,1585468800,278.8,272.54,1026,69,277.04,280.93,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585472400,279.37,270.39,1027,60,277.59,281.48,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794063,0.002259093,71,1585476000,279.46,269.32,1029,45,277.04,281.48,10.8,30,41,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585479600,279.21,269.38,1027,56,277.04,280.93,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2794063,0.002259093,71,1585483200,279.04,270.0,1029,48,275.93,281.48,9.3,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585486800,279.04,271.37,1028,93,275.15,282.04,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2794063,0.002259093,71,1585490400,278.86,269.17,1028,62,275.15,282.04,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2794063,0.002259093,71,1585494000,278.59,269.57,1028,62,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2794063,0.002259093,71,1585497600,278.3,268.83,1030,48,274.82,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2794063,0.002259093,71,1585501200,278.15,271.63,1029,51,275.15,279.82,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2794063,0.002259093,71,1585504800,277.79,270.54,1030,64,276.15,279.26,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585508400,277.26,269.01,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794063,0.002259093,71,1585512000,276.39,266.65,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794063,0.002259093,71,1585515600,275.47,265.91,1032,40,274.15,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585519200,274.48,266.48,1033,47,273.15,275.93,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585522800,273.56,266.48,1032,44,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2794063,0.002259093,71,1585526400,272.9,266.2,1033,44,272.04,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585530000,272.35,265.11,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2794063,0.002259093,71,1585533600,271.81,265.39,1032,63,270.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585537200,271.13,265.09,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585540800,270.61,266.01,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585544400,270.4,265.78,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585548000,270.57,266.42,1031,79,268.15,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585551600,272.49,268.33,1032,68,270.93,274.82,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585555200,275.25,270.98,1031,51,272.15,277.59,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585558800,277.51,273.67,1031,44,275.15,280.37,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585562400,278.76,273.47,1031,41,277.04,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585566000,279.89,275.63,1030,48,277.59,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585569600,280.55,276.01,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585573200,280.93,276.92,1029,52,279.15,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794063,0.002259093,71,1585576800,281.18,276.5,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794063,0.002259093,71,1585580400,281.47,277.67,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794063,0.002259093,71,1585584000,281.49,276.82,1028,51,279.26,283.71,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2794063,0.002259093,71,1585587600,280.73,276.13,1027,56,278.71,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585591200,280.12,276.17,1026,78,278.15,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794063,0.002259093,71,1585594800,279.15,274.79,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585598400,278.69,275.88,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2794063,0.002259093,71,1585602000,278.29,275.14,1027,80,276.15,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794063,0.002259093,71,1585605600,278.04,274.15,1027,80,276.15,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585609200,277.46,274.18,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585612800,277.01,272.42,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794063,0.002259093,71,1585616400,275.94,272.41,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2794063,0.002259093,71,1585620000,275.38,270.36,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794063,0.002259093,71,1585623600,275.01,269.93,1027,93,273.71,276.15,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794063,0.002259093,71,1585627200,274.66,271.0,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585630800,274.17,270.02,1029,93,272.59,275.37,3.1,40,6,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585634400,274.29,269.26,1028,100,273.15,275.37,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794063,0.002259093,71,1585638000,275.0,269.92,1029,93,273.71,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2794063,0.002259093,71,1585641600,276.06,271.33,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2794063,0.002259093,71,1585645200,278.01,273.42,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585648800,278.99,273.54,1030,58,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585652400,280.62,275.27,1029,65,278.15,283.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794063,0.002259093,71,1585656000,281.55,275.09,1029,42,279.26,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585659600,282.08,275.67,1029,42,280.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585663200,282.7,276.78,1028,42,280.93,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585666800,282.64,276.59,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585670400,282.48,277.08,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585674000,281.83,276.81,1028,31,280.15,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2794063,0.002259093,71,1585677600,280.48,275.13,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585681200,278.7,274.17,1027,55,275.93,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585684800,277.35,272.92,1027,51,274.82,279.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2794063,0.002259093,71,1585688400,276.19,271.85,1027,59,273.71,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585692000,275.15,270.35,1026,59,272.59,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585695600,274.22,270.45,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585699200,273.71,269.54,1025,62,271.48,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585702800,273.1,269.6,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585706400,272.5,268.72,1025,66,269.82,274.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585710000,271.92,268.69,1024,80,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585713600,271.45,267.92,1023,66,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585717200,271.09,268.02,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.003897841,168,1585720800,271.19,268.24,1023,80,269.15,272.59,0.5,150,0,800,Clear,clear sky,01d
