message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2790135,0.003513885,71,1585630800,274.5,270.4,1030,93,272.59,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2790135,0.003513885,71,1585634400,274.56,270.79,1030,92,273.15,275.93,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585638000,275.32,270.64,1031,93,274.15,276.48,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790135,0.003513885,71,1585641600,276.77,272.34,1031,80,274.82,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585645200,278.52,273.22,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585648800,279.56,273.22,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585652400,281.06,274.97,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585656000,281.74,276.42,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2790135,0.003513885,71,1585659600,282.43,276.99,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585663200,282.88,277.56,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585666800,282.97,277.69,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585670400,282.89,277.17,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585674000,282.19,276.5,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585677600,280.9,275.11,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790135,0.003513885,71,1585681200,279.1,273.52,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585684800,277.96,273.27,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790135,0.003513885,71,1585688400,276.97,272.63,1028,56,274.82,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585692000,276.17,271.6,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585695600,275.43,270.9,1027,69,272.59,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585699200,274.82,271.03,1027,74,272.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585702800,274.36,270.52,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585706400,273.34,270.15,1026,74,271.15,275.37,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585710000,272.57,269.28,1025,73,269.82,275.37,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585713600,272.1,268.76,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585717200,271.8,268.38,1025,70,269.26,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585720800,271.77,268.69,1025,70,269.15,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585724400,274.09,270.53,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585728000,277.36,273.52,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585731600,279.59,276.67,1024,56,278.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585735200,281.07,277.5,1024,42,279.26,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585738800,282.22,279.0,1023,39,280.37,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585742400,282.89,279.19,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585746000,283.34,279.68,1021,34,281.48,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585749600,283.8,279.54,1020,37,282.04,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585753200,283.93,279.24,1020,43,282.15,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585756800,283.62,278.55,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585760400,282.61,276.95,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585764000,281.08,276.01,1019,61,279.15,283.15,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585767600,279.52,274.23,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585771200,278.41,274.41,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585774800,277.6,273.16,1019,75,275.93,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585778400,276.66,273.13,1019,75,274.82,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585782000,275.61,272.14,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585785600,275.06,272.28,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585789200,274.41,271.83,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585792800,274.05,271.55,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585796400,273.92,271.01,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585800000,273.9,270.99,1016,84,271.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585803600,274.04,271.19,1016,86,271.48,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585807200,274.16,271.67,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1585810800,276.04,272.97,1016,80,273.71,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1585814400,278.99,275.09,1016,63,276.48,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585818000,280.92,277.01,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585821600,282.13,278.16,1015,49,280.93,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585825200,282.7,278.8,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585828800,282.96,278.72,1015,57,281.48,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585832400,283.17,277.75,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585836000,283.42,278.55,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585839600,283.34,278.11,1013,57,282.04,284.82,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585843200,283.17,278.1,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585846800,282.9,279.28,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585850400,282.59,278.14,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.005973824,168,1585854000,282.0,278.16,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2790135,0.005973824,168,1585857600,281.63,278.22,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005973824,168,1585861200,281.64,277.18,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585864800,281.31,277.29,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585868400,281.0,276.75,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585872000,280.93,276.88,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585875600,280.58,277.16,1013,81,279.15,282.04,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2790135,0.005973824,168,1585879200,280.04,276.72,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585882800,279.92,276.38,1013,81,278.71,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585886400,279.73,275.46,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585890000,279.17,275.16,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005973824,168,1585893600,279.23,275.22,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005973824,168,1585897200,280.48,276.84,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005973824,168,1585900800,281.65,276.99,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585904400,282.35,276.7,1017,61,280.93,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585908000,282.75,276.22,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005973824,168,1585911600,282.97,276.4,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585915200,283.53,277.16,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1585918800,283.94,276.29,1018,49,282.04,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2790135,0.005973824,168,1585922400,283.85,277.16,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005973824,168,1585926000,283.69,276.2,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005973824,168,1585929600,283.48,276.75,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005973824,168,1585933200,282.93,277.19,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585936800,281.78,277.4,1020,39,280.15,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1585940400,280.52,277.59,1020,42,278.71,282.04,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585944000,279.22,275.93,1021,52,276.15,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585947600,278.86,276.21,1021,68,275.37,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585951200,278.76,275.62,1021,52,275.37,280.93,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1585954800,278.11,275.33,1021,67,274.15,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585958400,277.78,274.66,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585962000,276.84,273.6,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585965600,276.69,273.78,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585969200,276.34,273.74,1022,69,272.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585972800,276.07,273.56,1022,74,272.15,279.82,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1585976400,275.73,272.97,1022,80,273.15,279.26,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1585980000,275.62,272.84,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1585983600,278.01,275.24,1023,80,274.26,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1585987200,282.29,279.15,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585990800,284.45,279.34,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585994400,285.44,280.45,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1585998000,286.83,282.22,1024,37,285.15,288.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586001600,287.55,283.6,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005973824,168,1586005200,288.0,283.76,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586008800,288.55,284.39,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1586012400,288.65,285.38,1022,38,287.59,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1586016000,288.71,284.23,1022,41,287.59,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1586019600,288.09,284.03,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1586023200,286.87,283.49,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1586026800,284.92,281.51,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1586030400,283.44,279.79,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586034000,282.85,279.22,1022,64,280.37,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586037600,281.74,278.18,1022,52,279.15,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586041200,280.87,277.34,1022,56,278.71,282.59,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586044800,280.27,277.22,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586048400,279.62,276.48,1022,60,277.04,282.04,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586052000,278.98,275.46,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586055600,278.41,274.96,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586059200,278.07,274.22,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586062800,277.93,274.21,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586066400,278.85,274.64,1021,65,277.04,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586070000,281.16,277.47,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586073600,284.72,279.53,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586077200,287.6,282.58,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586080800,289.69,283.35,1020,38,288.15,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586084400,292.1,285.86,1019,34,290.37,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586088000,293.12,288.16,1018,44,292.04,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586091600,293.93,287.82,1018,32,293.15,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586095200,294.61,288.28,1017,28,293.15,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586098800,294.87,289.87,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586102400,294.83,289.06,1016,26,293.71,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586106000,294.17,289.59,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586109600,292.58,288.84,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586113200,290.27,287.11,1015,36,288.71,292.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586116800,288.46,284.63,1016,47,285.93,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586120400,287.62,283.46,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586124000,286.98,281.39,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586127600,286.21,283.02,1015,46,283.71,288.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586131200,285.71,281.86,1015,41,283.15,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586134800,285.16,281.12,1015,46,283.15,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586138400,284.41,280.83,1014,43,282.04,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586142000,283.96,280.45,1014,46,281.48,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586145600,283.49,277.4,1015,46,280.93,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586149200,282.99,279.17,1015,50,280.93,284.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586152800,283.69,280.44,1015,53,280.93,285.93,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586156400,285.5,281.2,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586160000,288.84,283.38,1017,36,287.15,290.37,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586163600,290.47,284.47,1018,36,289.15,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586167200,291.37,286.84,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586170800,293.34,288.11,1018,30,291.48,295.37,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586174400,294.14,289.37,1019,30,292.04,296.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586178000,294.72,288.92,1019,30,293.15,296.15,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586181600,294.46,288.79,1019,32,292.59,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586185200,293.55,287.73,1020,32,289.82,297.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586188800,291.64,286.59,1021,42,287.59,296.15,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005973824,168,1586192400,289.18,285.68,1022,62,285.93,293.15,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005973824,168,1586196000,288.5,284.78,1023,67,286.48,290.93,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005973824,168,1586199600,287.73,284.17,1024,67,285.93,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1586203200,287.09,283.94,1025,71,285.15,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005973824,168,1586206800,286.35,283.98,1026,76,283.71,288.71,3.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005973824,168,1586210400,285.48,283.6,1026,76,282.59,288.15,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005973824,168,1586214000,284.62,282.06,1027,81,281.48,287.59,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1586217600,283.3,281.56,1028,81,280.15,287.04,1.5,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005973824,168,1586221200,282.4,281.05,1028,87,279.15,285.93,1.0,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005973824,168,1586224800,281.25,280.21,1028,93,278.15,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005973824,168,1586228400,280.53,278.98,1029,93,277.59,283.71,1.0,130,0,741,Fog,fog,50n
Count: 168,200,2790135,0.005973824,168,1586232000,279.9,278.57,1029,93,278.15,282.59,0.5,0,0,741,Fog,fog,50n
Count: 168,200,2790135,0.005973824,168,1586235600,279.59,278.19,1030,93,277.04,282.59,0.5,0,0,741,Fog,fog,50d
Count: 168,200,2790135,0.005973824,168,1586239200,279.61,278.2,1030,93,277.15,282.59,0.52,45,0,741,Fog,fog,50d
