message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789413,0.003578286,71,1585576800,281.33,276.96,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2789413,0.003578286,71,1585580400,281.39,277.38,1028,60,280.15,282.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789413,0.003578286,71,1585584000,281.45,277.44,1028,60,279.82,283.15,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 71,200,2789413,0.003578286,71,1585587600,280.72,276.42,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2789413,0.003578286,71,1585591200,280.04,276.55,1027,71,278.71,281.48,2.6,10,84,500,Rain,light rain,10d
Count: 71,200,2789413,0.003578286,71,1585594800,279.26,277.04,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789413,0.003578286,71,1585598400,279.04,276.02,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789413,0.003578286,71,1585602000,278.54,275.08,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789413,0.003578286,71,1585605600,278.11,274.58,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789413,0.003578286,71,1585609200,277.59,273.63,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789413,0.003578286,71,1585612800,277.11,273.59,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789413,0.003578286,71,1585616400,276.25,273.12,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789413,0.003578286,71,1585620000,275.89,272.7,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789413,0.003578286,71,1585623600,275.58,272.83,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2789413,0.003578286,71,1585627200,275.18,272.81,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2789413,0.003578286,71,1585630800,274.99,270.96,1029,93,273.71,276.48,3.1,50,17,801,Clouds,few clouds,02n
Count: 71,200,2789413,0.003578286,71,1585634400,274.94,271.58,1030,92,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2789413,0.003578286,71,1585638000,275.41,271.42,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2789413,0.003578286,71,1585641600,276.7,272.41,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789413,0.003578286,71,1585645200,278.18,273.22,1031,54,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789413,0.003578286,71,1585648800,278.88,273.64,1031,54,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789413,0.003578286,71,1585652400,280.29,274.85,1030,43,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789413,0.003578286,71,1585656000,281.18,275.66,1030,48,279.15,283.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2789413,0.003578286,71,1585659600,282.02,277.54,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789413,0.003578286,71,1585663200,282.85,278.23,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789413,0.003578286,71,1585666800,282.92,277.13,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789413,0.003578286,71,1585670400,282.82,276.25,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789413,0.003578286,71,1585674000,282.34,276.85,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2789413,0.003578286,71,1585677600,280.82,275.96,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789413,0.003578286,71,1585681200,278.97,274.61,1027,48,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2789413,0.003578286,71,1585684800,277.77,273.49,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2789413,0.003578286,71,1585688400,276.98,273.28,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585692000,276.11,272.01,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585695600,275.5,272.1,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585699200,274.81,271.44,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585702800,273.91,270.68,1026,69,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585706400,273.33,270.47,1025,73,270.93,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585710000,272.46,268.86,1025,80,269.82,274.82,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585713600,271.93,269.16,1024,86,269.82,274.26,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585717200,271.62,268.32,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585720800,271.64,268.84,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585724400,273.68,270.8,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585728000,276.45,273.64,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585731600,279.04,276.18,1024,60,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585735200,280.68,277.27,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585738800,282.03,278.91,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585742400,282.77,279.49,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585746000,283.21,279.62,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585749600,283.79,280.3,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585753200,283.83,280.35,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585756800,283.77,279.38,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585760400,283.01,278.05,1019,39,281.15,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585764000,281.44,276.69,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585767600,279.64,275.03,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585771200,278.47,274.48,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585774800,277.38,273.93,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585778400,276.45,273.44,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585782000,275.29,272.47,1018,80,273.71,277.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585785600,274.54,271.27,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585789200,273.77,270.53,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585792800,273.22,269.79,1017,80,270.93,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585796400,272.85,269.46,1017,84,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585800000,272.79,269.43,1016,86,270.37,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585803600,272.81,269.39,1016,83,269.82,275.93,1.5,230,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585807200,273.02,268.86,1016,83,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585810800,275.25,272.15,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585814400,278.08,274.61,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585818000,280.17,276.78,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585821600,281.48,278.36,1016,65,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585825200,282.26,278.07,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585828800,282.5,277.53,1015,49,281.15,283.71,4.1,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585832400,282.88,278.31,1014,58,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585836000,283.1,277.83,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585839600,283.26,278.36,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585843200,283.05,277.77,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585846800,282.95,279.57,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585850400,282.51,278.2,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585854000,281.74,277.81,1013,61,279.82,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2789413,0.005917571,168,1585857600,281.26,276.71,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585861200,281.42,275.63,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.005917571,168,1585864800,281.14,275.62,1013,70,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585868400,280.35,275.49,1013,81,278.71,281.48,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585872000,280.22,274.92,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585875600,279.96,275.73,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2789413,0.005917571,168,1585879200,279.37,275.22,1013,87,277.04,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585882800,279.28,275.47,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585886400,279.02,274.97,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585890000,278.17,274.48,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.005917571,168,1585893600,278.22,274.54,1015,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1585897200,279.28,275.44,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1585900800,281.25,276.34,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1585904400,282.19,276.93,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1585908000,282.97,277.62,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585911600,283.15,277.3,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1585915200,283.96,277.93,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585918800,284.19,278.46,1018,37,283.15,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2789413,0.005917571,168,1585922400,283.92,278.19,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.005917571,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.005917571,168,1585929600,283.41,278.04,1019,45,282.15,284.82,4.6,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.005917571,168,1585933200,282.91,277.83,1019,45,282.04,284.26,4.1,310,70,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585936800,281.97,278.18,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1585940400,280.89,278.0,1020,52,279.15,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585944000,279.81,276.66,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585947600,279.52,276.46,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585951200,279.54,276.01,1021,48,277.59,280.93,1.5,130,3,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1585954800,279.26,276.07,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585958400,278.73,275.06,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585962000,277.9,274.9,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585965600,277.88,273.99,1022,56,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585969200,277.43,273.6,1022,60,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585972800,277.21,273.25,1022,56,275.15,279.82,2.1,140,82,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.005917571,168,1585976400,276.69,273.09,1022,56,274.15,279.26,1.5,140,44,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1585980000,276.47,273.64,1023,73,273.71,279.15,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585983600,279.0,276.18,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1585987200,282.21,279.21,1023,54,280.15,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585990800,284.26,280.44,1024,54,282.04,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585994400,285.66,281.34,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1585998000,286.94,281.95,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1586001600,287.56,283.93,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1586005200,288.02,283.62,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.005917571,168,1586008800,288.53,284.55,1022,38,287.04,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1586012400,288.56,284.93,1022,38,287.15,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1586016000,288.58,285.3,1022,38,287.15,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.005917571,168,1586019600,288.21,284.52,1022,44,287.04,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1586023200,286.74,283.33,1022,47,285.15,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.005917571,168,1586026800,284.83,281.62,1022,50,282.59,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.005917571,168,1586030400,283.41,280.0,1022,50,281.15,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586034000,282.84,279.56,1022,64,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586037600,281.69,278.44,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586041200,280.85,276.13,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586044800,279.95,275.6,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586048400,279.39,275.32,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586052000,278.58,275.66,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586055600,278.5,275.37,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586059200,277.91,274.91,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586062800,277.76,273.76,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586066400,278.64,274.79,1021,78,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586070000,281.37,278.0,1021,78,279.26,283.15,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586073600,284.8,281.02,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586077200,287.53,283.03,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586080800,289.56,284.2,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586084400,291.9,286.75,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586088000,293.11,288.35,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586091600,293.69,287.93,1018,28,292.59,294.26,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586095200,294.43,290.79,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586098800,294.72,289.35,1017,26,293.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586102400,294.98,290.18,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586106000,294.12,289.72,1016,26,292.59,295.37,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586109600,292.53,287.81,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586113200,290.05,285.69,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586116800,288.58,284.08,1016,41,287.04,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586120400,287.56,282.04,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586124000,287.07,281.49,1015,38,284.26,288.71,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586127600,286.5,281.35,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586131200,285.95,281.74,1015,69,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586134800,285.44,279.89,1015,43,284.26,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586138400,284.68,280.02,1015,65,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586142000,284.24,278.89,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586145600,283.79,277.74,1015,46,280.93,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.005917571,168,1586149200,283.17,278.33,1016,50,280.93,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586152800,283.93,278.07,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586156400,285.39,278.91,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586160000,288.38,282.9,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586163600,289.91,284.79,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586167200,290.99,284.37,1019,36,290.15,292.15,7.2,200,5,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586170800,292.56,287.86,1019,34,290.93,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586174400,293.4,287.75,1019,30,292.04,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586178000,294.03,288.29,1020,32,292.15,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586181600,293.73,288.29,1020,32,290.93,295.37,5.7,220,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.005917571,168,1586185200,293.22,287.39,1021,37,290.37,295.15,6.7,230,0,800,Clear,clear sky,01d
