message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796715,0.005075892,168,1587024000,287.27,283.24,1017,47,284.15,290.37,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587027600,290.11,286.96,1016,42,288.15,292.04,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587031200,291.35,288.22,1016,34,289.82,292.15,2.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587034800,293.89,291.77,1016,32,292.15,295.93,1.0,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005075892,168,1587038400,295.08,292.8,1016,32,293.71,296.48,1.5,200,43,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005075892,168,1587042000,295.82,292.72,1015,30,294.82,296.48,2.6,170,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796715,0.005075892,168,1587045600,296.7,294.19,1015,31,295.37,297.59,2.1,170,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005075892,168,1587049200,296.92,294.48,1015,27,294.82,298.15,1.5,180,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005075892,168,1587052800,296.05,293.66,1014,29,293.15,298.15,1.5,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005075892,168,1587056400,294.79,291.93,1014,43,292.15,296.48,3.6,210,90,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587060000,293.39,290.23,1014,43,291.15,295.37,3.6,230,90,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587063600,291.03,288.59,1015,45,288.71,292.59,2.1,260,90,500,Rain,light rain,10n
Count: 168,200,2796715,0.005075892,168,1587067200,288.76,286.51,1015,48,285.37,291.48,1.5,310,7,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587070800,287.69,285.42,1016,51,284.26,290.37,1.5,360,7,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587074400,286.7,283.28,1016,47,283.71,289.15,2.6,360,7,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587078000,285.83,282.62,1016,54,283.15,288.15,2.6,360,4,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587081600,284.93,281.57,1016,54,282.59,287.15,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587085200,284.07,280.39,1016,66,281.48,286.15,3.6,30,6,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587088800,283.39,280.12,1016,62,281.48,284.82,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587092400,282.87,280.02,1016,66,280.93,284.26,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587096000,282.09,278.97,1016,81,280.37,283.71,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587099600,281.35,278.65,1017,87,279.82,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005075892,168,1587103200,281.51,278.84,1017,87,279.82,283.15,2.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005075892,168,1587106800,283.0,280.57,1016,76,281.15,284.26,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2796715,0.005075892,168,1587110400,284.51,280.91,1017,66,282.59,286.48,3.6,40,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587114000,286.44,282.69,1017,62,284.15,288.71,4.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587117600,288.23,284.98,1017,58,286.15,289.82,3.6,30,1,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587121200,290.4,287.54,1017,51,288.15,292.59,3.1,80,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587124800,292.0,288.14,1016,42,290.15,293.71,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587128400,292.93,289.6,1016,42,292.04,294.26,3.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587132000,293.7,289.66,1015,40,292.04,295.37,4.6,40,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587135600,294.22,290.74,1015,37,293.71,294.82,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587139200,293.87,290.33,1014,37,293.15,294.26,3.6,80,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587142800,293.15,289.36,1014,40,292.59,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587146400,291.9,288.02,1014,42,291.48,292.15,4.1,50,5,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587150000,289.58,286.55,1014,51,289.15,289.82,3.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587153600,287.96,284.79,1015,54,287.15,288.71,3.1,40,70,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1587157200,287.06,283.93,1015,58,286.15,287.59,3.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1587160800,287.08,283.53,1015,50,287.04,287.15,3.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1587164400,286.19,282.49,1015,50,285.93,286.48,3.1,40,83,500,Rain,light rain,10n
Count: 168,200,2796715,0.005075892,168,1587168000,285.83,282.43,1015,50,285.37,286.15,2.6,40,83,500,Rain,light rain,10n
Count: 168,200,2796715,0.005075892,168,1587171600,284.75,280.44,1014,57,284.15,285.37,4.1,360,61,500,Rain,light rain,10n
Count: 168,200,2796715,0.005075892,168,1587175200,283.84,279.55,1014,61,283.15,284.26,4.1,20,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587178800,283.15,279.45,1014,61,283.15,283.15,3.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587182400,282.79,278.87,1014,57,282.04,283.15,3.1,50,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587186000,282.43,278.96,1014,61,282.04,283.15,2.6,40,96,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587189600,282.95,280.88,1014,66,282.15,283.71,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587193200,283.85,281.74,1015,61,283.15,284.26,1.0,0,96,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587196800,285.44,283.07,1015,57,284.15,286.48,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587200400,285.51,283.9,1015,58,285.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587204000,285.63,283.12,1016,62,285.15,286.48,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587207600,285.46,282.87,1016,76,285.15,285.93,3.1,280,100,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587211200,286.15,285.8,1016,81,284.15,287.59,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2796715,0.005075892,168,1587214800,287.79,286.12,1016,82,287.04,289.26,3.1,240,100,501,Rain,moderate rain,10d
Count: 168,200,2796715,0.005075892,168,1587218400,287.23,285.66,1017,87,286.15,288.15,3.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587222000,288.13,286.91,1016,82,287.15,288.71,2.6,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587225600,288.31,287.91,1017,82,287.15,289.26,1.5,280,82,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587229200,288.5,286.75,1016,77,288.15,289.26,3.1,290,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005075892,168,1587232800,287.23,285.66,1017,87,286.15,288.15,3.1,340,86,804,Clouds,overcast clouds,04d
Count: 168,200,2796715,0.005075892,168,1587236400,286.01,284.55,1017,82,285.93,286.15,2.1,330,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796715,0.005075892,168,1587240000,284.57,282.97,1017,87,284.15,284.82,2.1,300,20,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587243600,283.86,282.34,1018,93,283.15,284.82,2.1,280,20,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587247200,283.51,281.89,1017,93,283.15,284.26,2.1,280,20,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587250800,282.06,280.35,1017,100,281.15,283.15,2.1,250,12,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587254400,281.71,279.56,1017,100,281.15,282.59,2.6,240,12,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587258000,280.99,278.67,1017,100,280.15,281.48,2.6,250,12,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587261600,281.18,278.3,1017,93,280.93,281.48,3.1,230,11,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587265200,280.63,277.52,1017,100,280.15,281.48,3.6,260,11,741,Fog,fog,50n
Count: 168,200,2796715,0.005075892,168,1587268800,281.0,279.2,1017,93,280.37,281.48,1.5,260,11,701,Mist,mist,50n
Count: 168,200,2796715,0.005075892,168,1587272400,281.36,279.9,1018,100,280.93,282.04,1.5,200,18,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587276000,281.53,280.46,1017,100,280.93,282.59,1.0,0,18,741,Fog,fog,50d
Count: 168,200,2796715,0.005075892,168,1587279600,282.42,280.95,1017,93,281.48,283.71,1.5,340,12,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587283200,282.95,281.89,1018,100,282.04,284.82,1.5,120,70,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587286800,283.84,282.31,1018,93,283.15,285.37,2.1,100,70,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587290400,285.08,284.03,1018,87,284.15,287.04,1.5,60,70,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587294000,285.46,282.76,1018,81,285.15,285.93,3.6,40,68,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,68,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587301200,285.81,283.84,1018,87,285.15,286.48,3.1,60,72,701,Mist,mist,50d
Count: 168,200,2796715,0.005075892,168,1587304800,287.78,286.13,1018,76,287.15,288.71,2.6,80,76,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587308400,288.85,287.74,1017,67,288.15,289.26,1.5,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587312000,289.22,286.95,1017,59,289.15,289.26,2.6,100,76,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587315600,289.4,287.17,1016,59,289.15,289.82,2.6,80,51,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587319200,289.05,287.09,1016,59,288.71,289.26,2.1,70,51,803,Clouds,broken clouds,04d
Count: 168,200,2796715,0.005075892,168,1587322800,287.79,284.36,1017,50,287.15,288.71,3.1,40,51,803,Clouds,broken clouds,04n
Count: 168,200,2796715,0.005075892,168,1587326400,287.45,282.27,1017,38,286.48,288.15,4.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587330000,286.56,281.77,1017,41,285.93,287.15,4.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587333600,285.49,281.0,1018,43,284.82,286.15,3.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587337200,284.59,279.77,1018,46,284.26,285.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587340800,283.87,279.47,1018,50,283.71,284.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587348000,282.8,277.75,1018,46,282.59,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587351600,281.9,276.85,1018,49,281.48,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587355200,281.01,275.61,1018,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587358800,281.01,275.86,1018,49,280.93,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587362400,281.54,276.45,1018,49,281.15,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587366000,282.79,277.0,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587369600,284.4,278.3,1018,43,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587373200,286.19,280.52,1018,54,285.93,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587376800,288.33,282.71,1018,54,287.59,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587380400,289.4,282.25,1017,31,289.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587384000,291.01,283.79,1016,27,290.37,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587387600,291.94,285.38,1016,25,290.93,293.71,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587391200,291.8,285.03,1015,37,290.93,293.71,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587394800,292.09,284.5,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587398400,292.08,284.48,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587402000,291.73,284.45,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587405600,290.86,284.67,1014,27,289.82,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587409200,289.56,283.77,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587412800,288.44,282.88,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587416400,287.62,282.38,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587420000,286.41,281.65,1016,35,286.15,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587423600,285.8,280.27,1016,35,285.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587427200,285.03,279.37,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587430800,283.94,279.0,1016,37,283.71,284.26,3.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2796715,0.005075892,168,1587434400,283.15,278.49,1016,46,283.15,283.15,3.6,60,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587438000,282.29,277.29,1016,49,282.04,282.59,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587441600,281.76,276.7,1016,49,280.93,282.15,4.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587445200,281.5,276.51,1016,52,281.15,282.04,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587448800,282.47,277.49,1016,49,281.48,283.71,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587452400,283.96,278.35,1016,46,283.15,284.82,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587456000,285.63,279.93,1016,48,285.15,286.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587459600,287.21,280.48,1016,37,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587463200,288.51,280.84,1016,30,288.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587466800,290.91,284.16,1016,29,289.82,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587470400,291.94,284.33,1015,25,290.37,294.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587474000,292.35,287.22,1015,39,292.04,293.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587477600,293.32,286.5,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587481200,293.51,287.62,1014,40,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587484800,293.51,288.32,1014,40,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587488400,293.29,289.57,1014,55,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587492000,292.26,288.28,1014,55,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796715,0.005075892,168,1587495600,290.96,285.55,1015,27,290.37,291.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587499200,289.35,285.71,1016,59,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796715,0.005075892,168,1587502800,288.47,285.33,1016,59,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587506400,287.5,284.16,1017,59,287.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587510000,286.51,282.87,1017,64,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587513600,285.43,281.92,1017,64,284.82,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587517200,284.64,281.2,1017,69,283.71,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587520800,283.71,280.52,1018,71,282.59,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587524400,282.75,278.83,1018,57,282.04,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587528000,282.1,277.88,1018,61,281.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587531600,281.57,277.97,1018,61,280.37,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587535200,282.83,278.57,1018,57,281.48,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587538800,285.09,280.87,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587542400,287.41,282.04,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587546000,289.33,284.29,1019,36,289.15,289.82,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587549600,290.3,284.09,1018,33,289.82,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587553200,292.21,286.85,1018,41,291.15,293.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587556800,292.94,286.07,1018,24,292.04,293.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587560400,293.72,287.8,1018,26,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587564000,294.98,290.18,1018,37,293.71,296.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587567600,295.06,290.27,1017,37,294.26,295.93,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587571200,295.66,290.64,1017,37,294.26,297.59,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587574800,295.08,288.91,1017,21,293.71,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587578400,293.7,290.35,1017,53,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587582000,291.79,289.37,1018,53,290.93,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587585600,289.48,287.16,1018,63,288.71,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587589200,288.33,285.74,1019,63,285.93,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587592800,286.8,283.87,1019,63,283.71,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587596400,285.41,282.62,1019,72,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587600000,285.13,282.06,1019,43,284.26,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587603600,284.09,280.77,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587607200,283.16,280.13,1019,50,282.04,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587610800,282.23,279.2,1019,53,279.26,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587614400,282.04,279.48,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2796715,0.006176,167,1587618000,281.1,278.55,1019,61,280.37,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587621600,281.68,279.36,1019,65,278.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587625200,284.64,282.14,1020,57,283.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587628800,287.95,285.09,1020,47,286.48,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587632400,290.59,288.65,1019,42,288.71,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587636000,292.4,290.07,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2796715,0.006176,167,1587639600,294.48,291.33,1019,32,293.15,296.48,2.6,60,0,800,Clear,clear sky,01d
