message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784370,0.005242165,168,1587222000,287.05,286.16,1018,84,286.48,287.59,1.83,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587225600,287.36,286.51,1018,83,286.48,288.15,1.83,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587229200,286.61,286.26,1018,84,285.37,287.59,0.89,299,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587232800,286.05,285.95,1018,86,284.82,287.59,0.45,355,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587236400,284.94,284.68,1018,89,284.82,285.37,0.45,259,65,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587240000,283.6,282.25,1019,93,283.15,284.26,1.76,334,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587243600,282.35,280.84,1019,97,282.04,282.59,1.76,334,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587247200,281.69,280.09,1018,99,281.48,282.04,1.76,334,31,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587250800,281.14,280.03,1019,99,280.93,281.48,0.87,339,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587254400,281.17,280.07,1019,99,280.37,281.48,0.87,339,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587258000,280.94,279.78,1018,99,280.37,281.48,0.87,339,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784370,0.005242165,168,1587261600,281.17,279.74,1018,99,280.37,282.04,1.33,348,21,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005242165,168,1587265200,281.28,280.18,1018,99,280.37,282.04,0.9,2,10,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587268800,281.41,280.04,1018,99,280.37,282.04,1.33,348,21,801,Clouds,few clouds,02n
Count: 168,200,2784370,0.005242165,168,1587272400,281.52,279.34,1018,99,280.37,282.59,2.52,52,22,801,Clouds,few clouds,02d
Count: 168,200,2784370,0.005242165,168,1587276000,281.97,279.81,1019,99,280.93,282.59,2.65,41,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005242165,168,1587279600,283.15,282.84,1018,99,283.15,283.15,0.45,17,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784370,0.005242165,168,1587283200,284.24,282.54,1019,89,283.15,285.93,2.24,120,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587286800,285.41,285.02,1019,90,284.26,286.48,0.89,77,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587290400,286.13,285.33,1020,84,285.37,287.04,1.34,75,65,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587294000,286.59,286.59,1020,85,285.93,287.59,0.45,53,57,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587297600,288.4,287.26,1019,72,286.48,289.26,1.79,83,57,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587301200,289.07,287.37,1019,65,287.04,290.37,2.24,107,70,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587304800,289.75,288.1,1018,58,288.15,290.93,1.79,84,79,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587308400,290.55,288.63,1018,51,289.82,291.48,1.79,23,79,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587312000,290.41,288.65,1018,49,289.26,291.48,1.34,68,79,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587315600,290.37,290.32,1016,66,290.37,290.37,0.45,69,51,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587319200,290.37,289.61,1016,55,289.82,290.93,0.45,67,51,803,Clouds,broken clouds,04d
Count: 168,200,2784370,0.005242165,168,1587322800,288.71,287.31,1017,50,288.15,289.26,0.45,66,51,803,Clouds,broken clouds,04n
Count: 168,200,2784370,0.005242165,168,1587326400,286.84,281.16,1017,52,285.93,287.59,6.23,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587330000,285.67,283.49,1018,51,284.82,286.48,0.89,64,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587333600,285.56,279.67,1018,52,284.82,285.93,6.23,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587337200,285.0,281.86,1018,53,284.26,285.37,2.24,95,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587340800,283.84,280.29,1019,55,283.15,284.26,2.68,92,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587344400,283.15,279.84,1019,48,283.15,283.15,1.79,90,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587348000,282.17,278.33,1018,62,281.48,282.59,3.13,83,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587351600,281.8,278.78,1019,52,281.48,282.59,1.34,41,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587355200,281.14,278.04,1020,52,280.93,281.48,1.34,64,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587358800,280.72,277.53,1019,51,280.37,280.93,1.34,85,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587362400,281.49,277.01,1018,56,280.93,282.04,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587366000,283.16,280.37,1018,53,282.59,283.71,1.34,69,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587369600,285.01,279.55,1018,50,284.26,285.37,5.36,78,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587373200,286.76,283.4,1018,49,286.48,287.04,2.68,98,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587376800,289.26,285.66,1017,43,289.26,289.26,3.13,66,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587380400,289.84,287.09,1017,40,289.26,290.37,1.79,89,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587384000,290.38,286.78,1016,40,289.82,290.93,3.13,53,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587387600,292.09,284.44,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587391200,292.37,285.07,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587394800,292.3,285.33,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587398400,292.33,284.0,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587402000,292.11,283.75,1014,24,292.04,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587405600,290.99,283.07,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587409200,289.71,282.82,1014,29,289.26,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587412800,288.63,282.02,1015,36,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587416400,287.5,281.5,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587420000,286.53,280.02,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587423600,285.94,280.13,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587427200,285.21,279.63,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587430800,284.11,278.96,1016,56,283.71,284.82,5.1,70,10,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587434400,283.24,278.46,1016,60,282.59,283.71,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587438000,282.53,276.75,1016,46,282.04,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587441600,282.09,276.72,1016,49,281.48,282.59,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587445200,281.91,276.51,1016,49,281.48,282.59,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587448800,282.69,277.59,1016,63,281.48,283.71,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587452400,284.18,278.6,1016,46,283.15,285.37,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587456000,286.35,279.51,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587459600,287.95,281.39,1016,51,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587463200,289.14,283.5,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587466800,290.75,283.73,1016,41,289.82,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587470400,291.72,285.57,1015,41,290.37,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587474000,292.74,285.73,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587477600,293.46,287.29,1015,41,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587481200,293.75,285.93,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587484800,293.69,287.56,1014,41,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587488400,293.15,285.61,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587492000,292.22,287.18,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784370,0.005242165,168,1587495600,290.79,286.45,1014,55,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587499200,289.47,285.44,1015,58,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2784370,0.005242165,168,1587502800,288.61,283.12,1016,36,288.15,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587506400,287.69,282.86,1016,58,287.04,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587510000,286.71,281.59,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587513600,285.86,281.99,1017,62,285.37,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587517200,285.33,281.24,1017,67,284.82,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587520800,284.46,279.62,1018,46,283.71,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587524400,283.46,279.01,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587528000,282.91,278.85,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587531600,282.43,278.11,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587535200,283.56,279.41,1019,57,282.59,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587538800,285.13,280.71,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587542400,287.7,281.57,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587546000,289.36,283.86,1019,41,288.15,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587549600,290.85,285.26,1018,36,289.82,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587553200,292.79,286.51,1018,32,291.48,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587556800,293.52,287.73,1018,28,292.59,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587560400,293.91,288.26,1018,42,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587564000,295.08,289.59,1018,24,294.26,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587567600,295.31,289.25,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587571200,295.38,289.68,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587574800,295.0,291.4,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587578400,293.88,289.97,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587582000,291.67,286.84,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587585600,289.58,286.14,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587589200,287.99,284.28,1019,38,287.04,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587592800,287.74,284.16,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587596400,286.4,282.44,1019,44,284.26,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587600000,285.4,281.93,1019,50,283.71,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587603600,284.46,281.33,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587607200,283.89,280.67,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587610800,283.36,280.48,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587614400,282.93,279.73,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587618000,282.07,279.67,1019,61,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587621600,283.02,280.42,1020,61,280.93,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587625200,285.5,282.77,1020,58,284.26,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587628800,288.52,285.58,1020,50,286.48,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587632400,291.06,288.48,1020,48,289.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587636000,292.15,290.14,1020,42,290.93,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587639600,294.66,292.73,1019,37,293.15,295.93,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587643200,295.37,292.72,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587646800,296.12,292.37,1018,24,294.82,297.04,2.81,93,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587650400,296.7,295.03,1018,28,295.37,297.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587654000,296.83,293.42,1017,25,295.37,297.59,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587657600,296.67,294.29,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2784370,0.005213103,167,1587661200,295.79,293.88,1016,27,294.82,296.48,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2784370,0.005213103,167,1587664800,294.51,291.8,1016,28,292.59,296.15,1.5,350,38,802,Clouds,scattered clouds,03d
Count: 167,200,2784370,0.005213103,167,1587668400,291.97,287.4,1016,37,289.82,293.71,4.6,340,38,802,Clouds,scattered clouds,03n
Count: 167,200,2784370,0.005213103,167,1587672000,290.01,285.96,1016,39,288.15,292.15,3.6,340,86,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587675600,287.87,284.02,1016,42,286.48,290.37,3.1,330,86,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587679200,286.94,285.22,1017,57,285.37,289.82,0.97,73,86,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587682800,285.52,282.8,1016,58,283.15,288.71,2.1,290,93,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587686400,285.12,283.51,1016,67,283.15,287.59,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587690000,284.78,282.39,1015,76,283.71,285.93,2.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587693600,283.72,280.53,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587697200,283.65,281.01,1015,76,282.04,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784370,0.005213103,167,1587700800,282.83,280.46,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2784370,0.005213103,167,1587704400,282.36,280.11,1014,93,281.48,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2784370,0.005213103,167,1587708000,282.06,279.3,1014,100,281.15,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2784370,0.005213103,167,1587711600,282.71,279.49,1015,93,281.48,284.26,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2784370,0.005213103,167,1587715200,284.45,282.73,1015,93,283.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2784370,0.005213103,167,1587718800,285.57,283.53,1015,87,284.15,287.04,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2784370,0.005213103,167,1587722400,288.62,287.03,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2784370,0.005213103,167,1587726000,291.06,289.58,1015,59,289.26,292.59,2.1,310,85,804,Clouds,overcast clouds,04d
Count: 167,200,2784370,0.005213103,167,1587729600,292.41,289.2,1015,45,291.15,293.71,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2784370,0.005213103,167,1587733200,293.15,288.78,1014,37,292.04,294.26,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587736800,293.25,287.89,1014,34,292.04,294.26,5.7,320,59,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587740400,292.82,287.04,1014,34,291.48,293.71,6.2,300,59,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587744000,292.27,286.9,1013,36,291.15,293.15,5.7,310,59,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587747600,291.28,285.41,1013,36,290.37,292.04,6.2,310,60,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587751200,290.06,284.96,1013,39,289.26,290.93,5.1,330,60,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587754800,287.65,282.66,1013,41,285.93,288.71,4.6,330,60,803,Clouds,broken clouds,04n
Count: 167,200,2784370,0.005213103,167,1587758400,285.83,281.38,1014,50,284.82,287.04,4.1,350,7,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587762000,284.56,280.62,1014,58,283.15,285.93,3.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587765600,283.3,279.68,1014,71,282.04,284.82,3.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587769200,281.99,278.85,1015,81,280.93,283.15,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587772800,281.3,277.89,1015,87,280.37,282.04,3.6,10,3,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587776400,281.2,278.12,1015,87,280.37,282.04,3.1,20,9,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587780000,280.92,278.13,1015,87,280.37,281.48,2.6,40,6,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587783600,280.96,277.27,1015,81,280.37,281.48,3.6,30,6,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587787200,281.0,277.45,1015,75,280.93,281.15,3.1,20,6,800,Clear,clear sky,01n
Count: 167,200,2784370,0.005213103,167,1587790800,281.48,278.02,1015,75,280.93,282.04,3.1,30,31,802,Clouds,scattered clouds,03d
Count: 167,200,2784370,0.005213103,167,1587794400,281.83,279.14,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587798000,282.27,279.12,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587801600,283.21,280.07,1016,66,282.15,284.26,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587805200,284.04,281.96,1016,61,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587808800,285.13,283.06,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2784370,0.005213103,167,1587812400,286.64,283.57,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2784370,0.005213103,167,1587816000,287.81,285.09,1015,50,285.93,289.82,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2784370,0.005213103,167,1587819600,288.48,286.44,1015,45,287.04,289.82,0.89,121,48,802,Clouds,scattered clouds,03d
Count: 167,200,2784370,0.005213103,167,1587823200,288.87,285.46,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
