message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.007464444,168,1587142800,292.7,288.85,1014,45,292.15,293.15,4.6,50,9,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587146400,291.67,286.84,1014,39,291.48,292.15,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587150000,290.1,285.93,1014,48,289.82,290.37,4.6,60,9,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587153600,288.91,285.22,1015,48,288.71,289.26,3.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587157200,287.91,283.99,1015,47,287.59,288.15,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587160800,287.18,283.3,1015,50,287.04,287.59,3.6,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587164400,286.12,281.91,1015,47,285.37,287.15,3.6,50,59,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.007464444,168,1587168000,285.22,280.32,1015,50,283.71,286.48,4.6,40,59,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587171600,284.39,280.42,1015,58,283.71,285.93,3.6,70,63,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587175200,283.38,279.41,1014,62,283.15,284.15,3.6,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587178800,282.34,279.78,1014,76,282.04,282.59,2.1,10,76,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587182400,282.24,278.26,1014,76,281.48,284.26,4.1,40,76,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587186000,281.63,278.55,1014,75,281.15,282.04,2.6,50,86,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587189600,281.95,279.51,1014,70,281.48,282.15,1.5,60,86,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587193200,283.0,280.33,1015,70,282.04,283.71,2.1,30,86,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587196800,284.4,282.25,1015,66,283.15,285.93,1.5,0,100,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587200400,285.56,283.8,1015,62,285.15,285.93,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587204000,284.93,283.22,1016,58,283.71,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.007464444,168,1587207600,284.47,282.01,1016,76,283.15,285.15,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.007464444,168,1587211200,284.97,283.47,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2801117,0.007464444,168,1587214800,285.84,283.63,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.007464444,168,1587218400,287.08,285.21,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587222000,287.36,285.95,1016,76,285.93,288.71,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587225600,286.33,284.3,1017,76,285.37,287.15,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587229200,285.74,282.76,1017,81,285.15,286.48,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587232800,285.26,282.86,1017,81,284.82,285.93,3.1,320,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.007464444,168,1587236400,285.11,282.44,1017,76,283.71,286.48,3.1,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587240000,284.05,281.71,1017,81,283.15,284.82,2.6,280,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587243600,283.16,280.86,1018,87,282.04,283.71,2.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587247200,282.51,280.29,1017,93,282.15,282.59,2.6,280,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587250800,282.18,279.66,1017,87,281.48,282.59,2.6,260,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587254400,282.18,279.66,1017,87,281.48,282.59,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587258000,282.26,279.63,1017,93,282.04,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.007464444,168,1587261600,282.63,280.44,1017,93,282.15,283.15,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587265200,282.94,280.83,1017,93,282.15,283.71,2.6,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587268800,283.15,280.5,1017,87,283.15,283.15,3.1,300,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.007464444,168,1587272400,283.38,281.38,1017,93,282.59,283.71,2.6,320,57,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587276000,283.53,281.67,1017,87,283.15,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.007464444,168,1587279600,283.88,281.76,1018,87,283.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.007464444,168,1587283200,285.04,282.01,1017,76,284.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587286800,285.78,283.16,1018,81,285.15,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.007464444,168,1587290400,286.51,284.88,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587294000,287.53,286.13,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587297600,288.23,285.3,1018,76,287.15,289.82,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587301200,288.76,285.69,1018,71,287.15,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587304800,289.92,287.71,1018,63,289.15,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.007464444,168,1587308400,290.73,288.46,1017,59,290.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.007464444,168,1587312000,291.35,287.43,1017,48,290.93,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.007464444,168,1587315600,291.06,287.23,1017,45,290.37,291.48,4.1,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587319200,290.15,286.31,1016,42,289.82,290.37,3.6,80,52,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.007464444,168,1587322800,288.77,284.12,1017,38,288.15,289.26,4.1,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.007464444,168,1587326400,287.23,282.53,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587330000,286.41,281.75,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587333600,285.65,281.69,1018,61,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587337200,285.26,281.58,1018,61,284.82,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587340800,284.36,279.33,1018,50,283.71,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587344400,283.59,278.99,1018,63,283.15,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587348000,282.59,279.79,1019,63,282.59,282.59,1.79,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587351600,282.06,277.8,1018,60,282.04,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587355200,281.48,277.85,1019,62,281.48,281.48,2.68,50,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587358800,280.97,275.22,1018,52,280.93,281.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587362400,281.46,276.12,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587366000,283.21,277.47,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587369600,285.46,278.8,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587373200,287.02,280.9,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587376800,287.68,280.52,1017,41,287.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587380400,290.23,283.5,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587384000,291.28,284.97,1016,45,290.15,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587387600,292.19,284.55,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587391200,292.37,285.07,1015,38,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587394800,292.44,285.5,1015,38,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587398400,292.51,284.2,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587402000,292.11,283.75,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587405600,291.15,283.24,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587409200,289.65,282.75,1014,29,289.15,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587412800,288.66,282.06,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587416400,287.59,281.66,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587420000,286.72,280.29,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587423600,286.08,280.29,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587427200,285.31,279.75,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587430800,284.25,279.12,1016,56,283.71,284.82,5.1,70,9,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587434400,283.41,278.66,1016,60,282.59,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587438000,282.8,277.05,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587441600,282.15,276.78,1016,49,281.15,283.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587445200,281.88,276.48,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587448800,282.61,277.5,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587452400,284.4,278.85,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587456000,286.38,279.59,1016,52,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587459600,288.03,281.54,1016,52,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587463200,289.15,283.57,1016,52,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587466800,290.72,283.76,1016,42,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587470400,291.8,285.73,1015,42,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587474000,292.74,285.8,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587477600,293.49,287.48,1015,43,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587481200,293.75,285.93,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587484800,293.8,287.85,1014,43,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587488400,293.29,285.76,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587492000,292.32,287.3,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801117,0.007464444,168,1587495600,290.77,286.43,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587499200,289.48,285.46,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801117,0.007464444,168,1587502800,288.66,283.18,1016,36,288.15,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587506400,287.83,283.03,1016,58,287.04,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587510000,286.89,281.79,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587513600,285.92,282.01,1017,61,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587517200,285.42,281.35,1017,67,284.26,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587520800,284.79,280.0,1018,46,283.71,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587524400,283.79,279.38,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587528000,283.17,279.15,1018,53,282.04,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587531600,282.68,278.39,1018,57,281.48,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587535200,283.69,279.56,1019,57,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587538800,285.51,281.15,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587542400,287.94,281.85,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587546000,289.75,283.3,1019,36,288.71,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587549600,291.01,285.44,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587553200,292.94,286.68,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587556800,293.68,287.92,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587560400,294.53,287.62,1018,43,294.15,294.82,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587564000,295.3,289.84,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587567600,295.56,289.54,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587571200,295.42,289.73,1017,26,294.82,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587574800,295.1,291.62,1017,56,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587578400,294.0,290.2,1017,56,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587582000,291.87,287.06,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587585600,289.64,286.21,1018,33,287.04,292.04,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587589200,288.43,284.78,1019,38,286.15,290.93,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587592800,287.93,284.38,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587596400,286.84,282.94,1019,44,285.15,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587600000,285.7,282.28,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587603600,285.12,282.11,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587607200,284.75,281.66,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587610800,284.27,281.53,1019,53,282.59,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587614400,283.52,280.41,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801117,0.005053901,167,1587618000,282.88,280.6,1019,61,280.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587621600,284.07,281.64,1020,61,281.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587625200,285.93,283.28,1020,58,284.15,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587628800,288.86,285.98,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587632400,290.96,288.36,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587636000,292.62,290.7,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587639600,294.72,292.81,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587643200,295.62,293.01,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587646800,296.07,292.19,1018,24,295.15,297.59,2.98,95,0,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587650400,296.82,295.17,1018,28,295.93,298.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587654000,296.94,293.54,1017,25,295.37,298.15,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2801117,0.005053901,167,1587657600,296.82,294.47,1017,28,296.15,297.59,1.5,110,1,800,Clear,clear sky,01d
