message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.005134468,168,1587261600,280.03,277.61,1017,93,278.71,281.48,2.1,250,21,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587265200,279.68,277.06,1017,100,278.71,281.48,2.6,250,1,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587268800,279.87,277.64,1017,100,279.15,281.48,2.1,210,21,701,Mist,mist,50n
Count: 168,200,2795703,0.005134468,168,1587272400,280.42,278.31,1018,100,279.15,282.04,2.1,260,9,741,Fog,fog,50d
Count: 168,200,2795703,0.005134468,168,1587276000,281.13,279.36,1017,93,280.15,282.59,1.5,240,9,741,Fog,fog,50d
Count: 168,200,2795703,0.005134468,168,1587279600,282.01,281.41,1017,100,281.15,283.71,0.5,0,9,741,Fog,fog,50d
Count: 168,200,2795703,0.005134468,168,1587283200,282.89,281.89,1018,93,282.04,284.82,1.0,0,57,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587286800,283.24,282.33,1018,93,282.15,285.37,1.0,0,57,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587290400,284.48,283.89,1018,93,283.15,287.04,1.0,0,57,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587294000,284.9,283.03,1018,87,284.15,285.93,2.6,40,54,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587297600,284.15,281.39,1018,87,284.15,284.15,3.6,60,54,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587301200,286.4,283.94,1018,81,285.15,287.59,3.6,70,74,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587304800,286.85,284.47,1017,87,285.15,288.71,4.1,30,82,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587308400,287.96,285.29,1017,82,286.15,289.26,4.6,40,82,701,Mist,mist,50d
Count: 168,200,2795703,0.005134468,168,1587312000,288.51,285.66,1016,76,287.15,289.26,4.6,60,82,500,Rain,light rain,10d
Count: 168,200,2795703,0.005134468,168,1587315600,288.31,286.45,1016,76,287.15,289.26,3.1,50,70,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587319200,287.96,286.01,1016,76,287.15,288.71,3.1,40,70,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.005134468,168,1587322800,286.69,285.41,1016,82,286.15,287.59,2.1,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.005134468,168,1587326400,285.26,283.49,1017,87,284.15,286.48,2.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587330000,285.26,280.9,1017,54,284.82,285.93,4.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587333600,283.64,279.67,1017,61,283.15,284.82,3.6,50,7,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587337200,282.73,278.46,1017,66,282.04,284.26,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587340800,282.76,278.84,1017,66,282.15,283.71,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587344400,282.05,277.97,1017,65,281.15,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587348000,281.33,276.62,1017,70,280.15,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587351600,280.98,276.03,1017,65,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587355200,280.1,275.02,1017,65,279.15,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587358800,279.91,274.87,1017,67,279.15,280.93,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587362400,280.46,275.15,1017,67,279.15,281.48,5.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587366000,282.08,277.03,1017,67,281.15,282.59,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587369600,283.86,277.07,1017,53,283.15,284.26,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587373200,285.49,278.81,1017,50,284.15,286.48,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587376800,287.47,280.77,1017,50,286.15,288.71,7.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587380400,289.25,282.15,1016,38,288.15,290.37,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587384000,289.58,282.88,1016,38,288.15,290.93,7.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587387600,291.8,285.24,1015,45,290.15,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587391200,291.91,284.09,1014,27,290.93,293.15,8.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587394800,292.15,284.68,1014,42,291.15,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587398400,292.06,283.35,1013,25,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587402000,291.69,284.76,1013,25,290.93,292.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587405600,290.92,284.12,1013,23,290.37,291.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587409200,289.28,283.04,1014,29,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587412800,288.11,282.22,1014,30,287.59,289.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587416400,287.07,281.68,1015,35,287.04,287.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587420000,286.29,281.51,1016,35,285.93,286.48,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587423600,285.83,279.95,1015,35,285.37,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587427200,284.92,278.26,1015,37,284.82,285.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587430800,283.81,277.64,1015,43,283.15,284.26,5.7,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.005134468,168,1587434400,282.81,277.02,1015,45,282.15,283.15,5.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587438000,282.13,277.11,1016,49,282.04,282.59,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587441600,281.63,276.55,1016,49,280.93,282.15,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2795703,0.005134468,168,1587445200,281.12,276.08,1016,52,280.37,281.48,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587448800,282.36,277.37,1016,49,282.04,282.59,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587452400,283.36,277.65,1015,64,282.15,284.26,6.2,60,3,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587456000,285.64,278.78,1015,53,284.15,287.04,7.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587459600,287.19,280.25,1015,53,285.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587463200,287.76,280.08,1015,44,287.15,288.15,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587466800,290.66,283.4,1015,43,289.15,291.48,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587470400,291.98,284.55,1014,43,290.93,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2795703,0.005134468,168,1587474000,292.69,284.47,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587477600,293.42,284.9,1014,20,292.59,294.26,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587481200,293.69,285.54,1013,20,292.59,294.82,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587484800,293.69,285.7,1013,22,293.15,294.82,8.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587488400,293.15,285.96,1013,24,292.59,294.26,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587492000,291.99,284.74,1014,25,291.48,292.59,7.2,70,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.005134468,168,1587495600,290.51,284.83,1014,29,289.82,291.15,5.1,70,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005134468,168,1587499200,289.19,283.83,1015,31,288.71,290.15,4.6,60,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.005134468,168,1587502800,288.3,284.54,1016,61,287.59,289.15,4.6,80,5,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587506400,287.15,283.49,1016,61,286.48,287.59,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587510000,286.18,281.09,1016,43,285.37,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587513600,285.54,280.85,1017,46,284.82,286.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587517200,284.75,281.42,1017,71,283.71,285.37,3.6,60,1,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587520800,283.56,278.36,1017,57,282.15,284.26,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587524400,282.68,278.74,1018,57,282.04,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587528000,282.08,277.86,1018,61,281.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587531600,281.5,277.19,1017,61,280.37,282.59,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587535200,282.63,277.95,1018,65,281.15,283.71,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587538800,284.42,279.36,1018,57,283.15,285.37,5.1,50,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587542400,287.3,281.91,1019,41,286.48,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587546000,288.65,283.63,1018,44,287.15,289.82,5.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587549600,289.65,283.84,1018,41,289.15,290.15,6.2,70,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587553200,292.1,285.79,1018,33,290.15,293.15,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587556800,293.15,286.69,1018,29,292.15,294.26,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587560400,293.05,285.53,1017,29,292.15,294.15,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587564000,294.88,289.43,1017,42,293.15,296.48,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587567600,295.21,288.97,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587571200,295.13,288.87,1017,28,294.15,296.48,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587574800,294.5,288.85,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587578400,293.54,287.76,1017,28,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587582000,291.4,289.16,1018,57,290.93,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587585600,289.28,285.75,1018,38,288.71,290.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587589200,287.58,284.17,1018,38,285.93,290.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587592800,286.34,283.02,1019,43,283.71,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587596400,285.16,281.24,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587600000,284.09,280.89,1019,43,279.82,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587603600,283.79,280.43,1019,50,283.15,284.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587607200,282.21,279.41,1019,50,278.15,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587610800,282.34,279.67,1019,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587614400,282.15,279.45,1019,53,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587618000,281.29,278.62,1019,57,280.37,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587621600,281.71,279.1,1019,57,280.37,282.59,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587625200,284.07,281.69,1019,62,283.15,284.82,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587628800,287.26,284.52,1019,58,285.15,289.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587632400,289.88,287.36,1019,47,288.15,292.04,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587636000,291.15,289.09,1019,44,289.15,292.59,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587639600,294.42,291.26,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587643200,295.34,293.48,1018,41,294.26,295.93,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587646800,295.89,293.39,1018,28,294.15,297.04,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587650400,296.61,293.33,1017,23,295.37,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587654000,296.18,294.07,1018,28,294.15,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587657600,296.28,293.65,1017,26,295.15,297.15,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2795703,0.005515158,167,1587661200,295.74,296.53,1016,57,294.82,296.48,0.5,0,17,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587664800,294.36,294.39,1016,57,293.71,295.37,1.0,0,17,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587668400,291.84,289.13,1016,28,289.82,294.15,1.0,0,17,801,Clouds,few clouds,02n
Count: 167,200,2795703,0.005515158,167,1587672000,289.12,286.45,1016,34,285.93,292.15,1.0,0,59,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587675600,287.77,284.69,1016,36,283.71,292.15,1.5,250,59,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587679200,286.83,284.36,1016,50,285.93,288.15,1.5,280,59,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587682800,284.97,282.39,1016,54,281.48,287.15,1.5,260,80,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587686400,284.74,282.06,1016,62,284.26,285.15,2.1,230,80,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587690000,284.42,281.68,1015,62,283.71,285.15,2.1,250,86,804,Clouds,overcast clouds,04n
Count: 167,200,2795703,0.005515158,167,1587693600,283.79,280.94,1015,62,283.15,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795703,0.005515158,167,1587697200,282.88,279.68,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795703,0.005515158,167,1587700800,282.29,279.49,1014,70,282.15,282.59,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2795703,0.005515158,167,1587704400,281.74,278.85,1014,70,281.15,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795703,0.005515158,167,1587708000,281.93,279.48,1014,81,281.15,283.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795703,0.005515158,167,1587711600,282.94,279.8,1014,76,282.04,284.26,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587715200,285.73,282.97,1014,71,285.15,287.04,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587718800,286.67,283.31,1014,62,284.82,288.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587722400,287.93,285.19,1014,62,285.15,290.93,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587726000,290.15,287.3,1014,63,289.15,290.93,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587729600,291.83,290.19,1014,59,290.93,293.15,2.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587733200,293.02,289.94,1014,45,292.15,293.71,3.6,330,83,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587736800,293.01,290.11,1014,52,292.15,294.26,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587740400,293.15,289.63,1013,39,292.15,293.71,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587744000,292.62,288.63,1013,34,291.48,293.71,3.6,330,65,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587747600,291.52,286.66,1013,34,290.37,292.15,4.6,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587751200,290.02,285.97,1013,39,288.71,291.15,3.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587754800,287.77,284.36,1012,44,286.48,288.71,2.6,310,75,803,Clouds,broken clouds,04n
Count: 167,200,2795703,0.005515158,167,1587758400,285.67,282.78,1013,54,284.82,287.04,2.1,290,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795703,0.005515158,167,1587762000,284.17,281.03,1013,62,283.15,285.37,2.6,310,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795703,0.005515158,167,1587765600,283.02,280.0,1013,61,281.48,284.26,2.1,330,26,802,Clouds,scattered clouds,03n
Count: 167,200,2795703,0.005515158,167,1587769200,282.01,278.66,1014,66,280.93,283.15,2.6,340,13,801,Clouds,few clouds,02n
Count: 167,200,2795703,0.005515158,167,1587772800,280.87,277.83,1014,70,280.15,281.48,2.1,340,13,801,Clouds,few clouds,02n
Count: 167,200,2795703,0.005515158,167,1587776400,280.49,277.97,1014,75,279.15,281.48,1.5,340,12,801,Clouds,few clouds,02n
Count: 167,200,2795703,0.005515158,167,1587780000,280.56,276.85,1014,93,280.15,280.93,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587783600,280.29,276.67,1014,87,280.15,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587787200,280.57,276.1,1014,81,280.15,281.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587790800,280.7,276.96,1014,81,280.15,281.48,3.6,20,17,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587794400,281.17,278.22,1014,81,280.15,282.59,2.6,20,17,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587798000,281.63,278.77,1015,81,281.15,282.15,2.6,30,17,801,Clouds,few clouds,02d
Count: 167,200,2795703,0.005515158,167,1587801600,282.67,279.24,1015,70,281.15,284.26,3.1,70,82,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587805200,283.13,279.98,1015,66,282.15,284.26,2.6,40,82,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587808800,284.24,281.47,1015,62,284.15,284.26,2.1,20,82,803,Clouds,broken clouds,04d
Count: 167,200,2795703,0.005515158,167,1587812400,285.25,282.27,1015,61,283.15,287.04,2.6,50,41,802,Clouds,scattered clouds,03d
Count: 167,200,2795703,0.005515158,167,1587816000,287.17,283.99,1015,50,285.93,288.71,2.6,10,41,802,Clouds,scattered clouds,03d
Count: 167,200,2795703,0.005515158,167,1587819600,287.56,284.66,1014,54,285.15,289.26,2.6,360,45,802,Clouds,scattered clouds,03d
Count: 167,200,2795703,0.005515158,167,1587823200,288.38,285.06,1013,50,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587826800,288.78,285.71,1013,47,287.15,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587830400,289.23,285.35,1012,38,288.71,290.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587834000,288.48,285.53,1012,44,287.15,289.82,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587837600,287.14,283.63,1012,44,286.48,287.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2795703,0.005515158,167,1587841200,285.49,282.38,1012,50,284.82,286.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587844800,283.52,280.67,1012,53,282.59,284.26,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587848400,281.78,278.4,1012,66,279.82,283.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587852000,281.11,277.76,1012,70,280.37,282.59,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587855600,279.96,277.7,1012,75,278.71,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587859200,279.22,276.26,1012,81,277.59,280.93,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587862800,278.54,276.76,1012,87,277.04,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2795703,0.005515158,167,1587866400,277.89,276.17,1012,93,276.48,279.26,0.5,0,0,800,Clear,clear sky,01n
