message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.006385753,168,1587441600,282.37,280.32,1015,59,282.04,283.15,0.45,23,4,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587445200,282.02,279.95,1015,60,281.48,282.59,0.45,1,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587448800,283.0,280.97,1015,57,282.59,283.71,0.45,15,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587452400,284.82,282.28,1015,53,284.82,284.82,1.34,15,2,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587456000,286.47,283.06,1015,49,285.93,287.04,2.68,29,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587459600,288.27,284.42,1015,47,287.59,288.71,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587466800,291.2,286.91,1014,37,290.93,291.48,4.02,69,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587470400,292.58,289.61,1014,35,291.48,293.71,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587474000,293.01,289.58,1014,32,292.59,293.71,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587477600,293.69,291.46,1013,34,293.15,294.26,1.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587481200,294.26,291.02,1013,32,293.71,294.82,2.68,49,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587484800,294.11,291.24,1013,33,293.71,294.82,2.24,48,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587488400,293.42,290.36,1013,32,293.15,293.71,2.24,10,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587492000,291.88,290.27,1013,38,291.48,292.59,0.45,25,0,800,Clear,clear sky,01d
Count: 168,200,2792235,0.006385753,168,1587495600,290.35,288.57,1014,44,289.82,291.48,0.89,8,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587499200,289.24,287.76,1015,47,288.71,290.37,0.45,15,0,800,Clear,clear sky,01n
Count: 168,200,2792235,0.006385753,168,1587502800,288.26,282.79,1015,48,287.59,289.26,5.98,77,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587506400,287.57,281.87,1015,46,286.48,289.26,5.98,77,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587510000,286.59,284.76,1016,49,285.37,288.15,0.45,30,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587513600,286.06,280.06,1016,48,284.26,287.59,6.22,76,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587517200,285.36,279.52,1016,50,283.71,286.48,5.97,81,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587520800,284.2,281.24,1016,60,283.15,285.93,2.24,52,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587524400,283.86,280.17,1016,59,283.15,284.82,3.13,62,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587528000,283.3,280.58,1016,62,282.59,284.26,1.79,47,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587531600,282.93,279.57,1016,63,282.04,284.26,2.68,42,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587535200,283.87,280.58,1017,61,283.15,284.82,2.68,66,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587538800,286.11,283.83,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587542400,288.17,283.89,1017,45,287.59,289.26,4.02,39,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587546000,289.63,288.15,1017,46,289.26,290.37,0.45,73,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587549600,291.29,288.39,1018,48,290.93,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587553200,293.7,292.41,1017,38,293.15,294.26,0.45,35,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587556800,294.28,290.5,1016,33,293.71,294.82,3.58,10,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587564000,295.73,292.78,1016,29,295.37,296.48,2.24,42,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587567600,295.9,294.41,1016,31,295.37,296.48,0.45,22,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587571200,295.91,290.07,1016,32,295.37,296.48,6.79,79,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587574800,294.98,292.8,1016,32,294.82,295.37,1.34,35,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587578400,293.86,289.93,1015,32,293.15,294.82,3.58,42,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587582000,291.58,287.31,1017,40,290.93,293.15,4.38,68,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587585600,290.04,285.38,1017,43,289.26,292.04,4.83,75,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587589200,288.93,284.26,1018,46,288.15,290.93,4.83,75,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587592800,287.53,283.06,1018,54,286.48,289.82,4.83,75,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587596400,286.57,285.09,1018,56,285.37,288.71,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587600000,285.9,281.92,1018,56,284.82,287.59,3.85,83,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587603600,285.23,281.03,1018,56,283.71,287.04,4.0,88,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587607200,284.82,282.99,1018,55,283.15,286.48,0.45,60,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587610800,284.27,282.35,1018,55,282.59,285.93,0.45,43,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587614400,283.71,279.5,1018,58,282.04,285.37,3.78,85,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587618000,283.31,279.44,1018,57,281.48,285.37,3.14,83,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587621600,284.23,280.55,1019,58,282.59,285.93,3.14,83,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587625200,286.28,283.17,1021,62,285.37,287.04,3.14,83,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587628800,290.04,288.21,1018,49,289.26,290.93,1.34,63,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587632400,292.07,289.88,1019,48,290.93,292.59,2.35,100,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587636000,292.78,291.77,1019,48,292.04,293.15,0.89,108,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587639600,295.67,293.81,1018,40,294.26,297.04,2.07,89,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587643200,296.18,294.24,1017,29,294.82,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587646800,296.34,294.46,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587650400,297.02,295.37,1017,31,296.48,298.15,0.96,72,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587654000,297.47,295.95,1016,31,296.48,298.71,0.89,150,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587657600,297.18,294.75,1015,35,297.04,297.59,2.68,345,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587661200,295.62,294.85,1015,43,294.82,296.48,0.89,300,22,801,Clouds,few clouds,02d
Count: 167,200,2792235,0.004714639,167,1587664800,292.74,290.54,1015,51,292.04,293.71,2.9,354,22,801,Clouds,few clouds,02d
Count: 167,200,2792235,0.004714639,167,1587668400,290.19,287.93,1016,59,289.26,290.93,2.9,354,22,801,Clouds,few clouds,02n
Count: 167,200,2792235,0.004714639,167,1587672000,287.8,285.67,1016,64,287.04,289.82,2.35,342,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587675600,286.0,283.63,1016,67,285.37,287.59,2.35,342,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587679200,284.62,282.05,1016,69,283.71,286.48,2.35,342,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587682800,283.77,280.96,1016,72,283.15,285.93,2.64,324,95,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587686400,283.28,281.43,1018,98,281.48,285.37,2.64,324,95,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587690000,282.55,280.41,1017,100,280.93,284.26,2.9,330,97,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587693600,281.17,278.32,1014,81,279.26,283.15,2.46,313,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587697200,280.9,278.03,1014,82,279.26,282.59,2.46,313,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587700800,280.78,277.92,1014,83,279.82,281.48,2.46,313,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1587704400,280.89,277.73,1014,84,280.37,282.04,2.97,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587708000,281.3,278.26,1014,85,280.93,282.59,2.97,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587711600,282.58,281.27,1014,85,282.04,283.15,0.89,271,100,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587715200,285.4,283.19,1014,78,284.26,285.93,2.68,300,92,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587718800,288.84,287.58,1014,68,288.15,289.82,1.79,280,92,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587722400,290.51,287.99,1015,60,289.82,291.48,3.48,330,92,804,Clouds,overcast clouds,04d
Count: 167,200,2792235,0.004714639,167,1587726000,291.6,290.92,1014,52,290.37,293.15,0.45,297,84,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587729600,292.47,288.59,1014,44,291.48,293.15,4.47,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587733200,293.15,289.31,1014,44,292.04,294.82,4.61,337,81,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587736800,292.45,291.45,1013,45,291.48,293.71,0.45,286,65,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587740400,292.17,290.49,1013,45,291.48,293.15,1.34,297,65,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587744000,291.34,290.12,1013,45,290.93,292.04,0.45,291,65,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587747600,290.5,286.74,1013,49,290.37,290.93,4.23,356,59,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587751200,288.28,284.72,1013,60,287.59,288.71,4.23,356,59,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587754800,285.62,281.71,1013,64,285.37,286.48,4.23,356,59,803,Clouds,broken clouds,04n
Count: 167,200,2792235,0.004714639,167,1587758400,283.96,280.55,1014,69,283.71,284.82,3.37,1,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587762000,282.41,278.98,1014,76,282.04,283.71,3.37,1,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587765600,281.02,277.43,1014,79,280.37,282.04,3.37,1,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587769200,280.33,277.14,1014,80,279.82,281.48,2.67,33,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587772800,280.75,277.67,1014,81,279.82,282.04,2.67,33,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587776400,280.9,277.61,1014,80,280.37,281.48,2.96,27,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587780000,281.19,277.99,1014,78,280.93,281.48,2.8,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587783600,281.19,277.92,1014,76,280.93,281.48,2.8,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587787200,281.19,277.89,1014,75,280.93,281.48,2.8,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587790800,281.47,277.76,1014,74,280.93,282.04,3.41,63,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587794400,281.61,277.92,1015,74,281.48,282.04,3.41,63,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587798000,282.16,278.54,1015,73,282.04,282.59,3.41,63,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587801600,282.86,279.66,1015,71,282.59,283.15,2.88,64,62,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587805200,283.98,282.49,1015,66,283.71,284.26,0.45,23,62,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587808800,285.02,282.92,1015,62,284.82,285.37,1.34,279,62,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1587812400,286.92,283.82,1014,60,285.37,288.15,3.16,18,33,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587816000,287.72,284.73,1014,59,286.48,289.82,3.16,18,33,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587819600,288.27,287.12,1014,56,287.04,289.82,0.45,12,48,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587823200,288.28,286.83,1013,56,287.59,289.26,0.89,308,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587826800,288.55,287.04,1013,54,287.59,289.82,0.89,280,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587830400,288.27,287.18,1012,57,287.59,288.71,0.45,284,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587834000,286.86,285.8,1012,63,285.93,287.59,0.45,300,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587837600,284.96,280.12,1012,63,284.26,285.37,5.3,4,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587841200,282.84,277.82,1012,68,282.59,283.71,5.3,4,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587844800,281.72,277.78,1013,72,280.93,283.15,3.7,13,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587848400,280.89,276.84,1012,73,280.37,282.04,3.7,13,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587852000,279.9,275.74,1013,75,279.26,281.48,3.7,13,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587855600,279.21,275.61,1013,77,278.15,280.93,2.83,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587859200,278.49,274.81,1012,78,277.59,280.37,2.83,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587862800,278.08,274.44,1012,80,276.48,280.37,2.76,48,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587866400,277.68,274.61,1012,81,275.93,279.82,1.89,58,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587870000,277.37,274.25,1012,81,275.37,279.82,1.89,58,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587873600,277.54,274.48,1012,82,275.37,279.26,1.89,58,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587877200,278.05,275.23,1012,82,277.04,279.82,1.66,48,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587880800,279.38,276.85,1012,84,277.04,280.93,1.66,48,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587884400,282.04,280.23,1012,75,281.48,282.59,0.89,19,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587888000,284.41,282.15,1012,71,283.71,285.37,1.98,20,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587891600,285.91,284.99,1012,70,284.82,287.04,0.45,360,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587895200,287.58,286.68,1012,63,287.04,288.71,0.45,50,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587898800,288.13,286.98,1012,62,287.59,288.71,0.89,284,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587902400,289.67,288.11,1011,59,288.71,290.93,1.73,24,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587906000,290.35,289.09,1011,57,289.26,292.04,1.34,291,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587909600,291.33,289.73,1010,52,290.37,292.59,1.68,352,1,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587913200,291.46,289.89,1010,52,290.37,293.15,1.68,352,1,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587916800,291.18,289.75,1010,55,290.37,292.04,1.68,352,1,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587920400,290.22,287.69,1009,59,289.82,290.93,3.3,7,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587924000,288.14,285.42,1009,64,287.59,288.71,3.3,7,0,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587927600,286.04,282.96,1009,66,285.37,287.04,3.3,7,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587931200,284.08,282.05,1010,71,283.71,285.37,1.55,37,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587934800,282.68,280.46,1010,73,282.04,284.26,1.55,37,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587938400,281.71,279.34,1010,74,280.37,283.71,1.55,37,0,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587942000,280.99,278.94,1009,75,279.82,283.71,0.96,146,5,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587945600,280.58,278.53,1009,77,278.71,283.71,0.96,146,5,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587949200,279.85,277.27,1009,78,278.71,283.15,1.57,132,5,800,Clear,clear sky,01n
Count: 167,200,2792235,0.004714639,167,1587952800,279.71,276.83,1008,80,278.71,283.15,2.06,188,37,802,Clouds,scattered clouds,03n
Count: 167,200,2792235,0.004714639,167,1587956400,280.12,277.38,1008,82,278.71,283.71,2.06,188,37,802,Clouds,scattered clouds,03n
Count: 167,200,2792235,0.004714639,167,1587960000,281.16,278.55,1008,80,279.82,283.71,2.06,188,37,802,Clouds,scattered clouds,03n
Count: 167,200,2792235,0.004714639,167,1587963600,280.88,277.75,1007,78,279.26,283.71,2.63,199,31,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587970800,285.38,284.71,1010,91,284.82,285.93,1.34,67,31,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587974400,288.57,287.41,1007,60,288.15,288.71,0.89,203,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587978000,290.35,289.09,1007,57,289.82,290.93,1.34,171,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587981600,291.66,291.27,1007,56,291.48,292.04,0.45,267,5,800,Clear,clear sky,01d
Count: 167,200,2792235,0.004714639,167,1587985200,293.13,291.74,1007,38,292.59,293.71,0.45,161,38,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587988800,293.71,292.5,1006,39,293.71,293.71,0.45,196,38,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587992400,294.97,291.51,1006,39,294.26,295.93,4.03,240,26,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587996000,295.39,293.05,1005,40,294.82,295.93,2.68,169,49,802,Clouds,scattered clouds,03d
Count: 167,200,2792235,0.004714639,167,1587999600,295.33,293.54,1005,43,294.26,296.48,2.24,271,51,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1588003200,294.01,292.08,1005,41,292.59,295.93,1.79,280,57,500,Rain,light rain,10d
Count: 167,200,2792235,0.004714639,167,1588006800,292.19,289.38,1005,38,291.48,292.59,2.24,294,55,500,Rain,light rain,10d
Count: 167,200,2792235,0.004714639,167,1588010400,290.02,286.37,1005,40,289.82,290.37,3.12,359,61,803,Clouds,broken clouds,04d
Count: 167,200,2792235,0.004714639,167,1588014000,287.79,284.39,1005,47,287.59,288.15,2.83,9,84,803,Clouds,broken clouds,04n
Count: 167,200,2792235,0.004714639,167,1588017600,285.93,282.86,1005,61,285.93,285.93,2.91,23,92,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588021200,284.44,281.52,1006,69,284.26,284.82,2.8,31,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588024800,283.53,280.79,1005,74,283.15,283.71,2.59,28,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588028400,282.95,280.14,1005,77,282.59,283.71,2.69,25,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588032000,283.71,282.36,1005,78,283.71,283.71,0.89,13,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588035600,283.51,280.64,1004,78,283.15,283.71,3.01,32,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792235,0.004714639,167,1588039200,283.53,280.49,1004,79,283.15,283.71,3.31,32,100,804,Clouds,overcast clouds,04n
