message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2803138,0.003688339,71,1585504800,277.92,269.52,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2803138,0.003688339,71,1585508400,277.1,270.55,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2803138,0.003688339,71,1585512000,276.43,269.46,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585515600,275.86,268.85,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585519200,275.28,269.77,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585522800,274.69,268.95,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585526400,274.13,269.15,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585530000,273.82,268.9,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585533600,273.23,268.26,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585537200,272.79,268.3,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585540800,272.53,268.02,1034,68,269.82,275.37,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2803138,0.003688339,71,1585544400,272.48,267.89,1033,64,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2803138,0.003688339,71,1585548000,272.52,269.05,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585551600,274.06,271.09,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803138,0.003688339,71,1585555200,277.13,274.07,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585558800,279.03,275.57,1033,52,276.48,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585562400,279.64,275.48,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2803138,0.003688339,71,1585569600,280.88,276.51,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2803138,0.003688339,71,1585573200,281.29,276.6,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2803138,0.003688339,71,1585576800,281.57,277.06,1029,65,280.15,283.15,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2803138,0.003688339,71,1585580400,281.69,277.41,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2803138,0.003688339,71,1585584000,281.83,278.77,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803138,0.003688339,71,1585587600,281.19,278.62,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803138,0.003688339,71,1585591200,280.41,274.47,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2803138,0.003688339,71,1585594800,279.45,274.78,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2803138,0.003688339,71,1585598400,279.02,274.29,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585602000,278.57,275.15,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585605600,278.05,274.54,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585609200,277.49,274.03,1028,86,275.93,279.15,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2803138,0.003688339,71,1585612800,277.1,273.58,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2803138,0.003688339,71,1585616400,276.5,273.41,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2803138,0.003688339,71,1585620000,276.26,272.61,1029,86,274.82,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585623600,275.82,272.45,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585627200,275.4,272.13,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585630800,274.8,270.74,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2803138,0.003688339,71,1585634400,274.88,271.16,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585638000,275.59,270.95,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2803138,0.003688339,71,1585641600,277.06,272.67,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585645200,278.72,273.44,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585648800,279.71,273.39,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585652400,280.99,274.89,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585656000,281.68,276.35,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2803138,0.003688339,71,1585659600,282.27,276.81,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585663200,282.85,277.53,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585666800,282.94,277.66,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585670400,282.88,277.16,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585674000,282.14,276.44,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585677600,280.72,274.91,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803138,0.003688339,71,1585681200,279.12,273.54,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585684800,278.02,273.33,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803138,0.003688339,71,1585688400,277.27,272.96,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585692000,276.54,272.01,1028,64,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585695600,275.86,271.38,1027,69,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585699200,275.24,271.5,1027,74,273.15,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585702800,274.73,270.93,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585706400,273.89,270.76,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585710000,273.22,270.0,1025,73,270.37,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585713600,272.63,269.35,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585717200,272.28,268.9,1025,70,270.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585720800,272.38,269.36,1025,70,270.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585724400,274.53,271.02,1024,69,272.04,277.59,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585728000,277.72,273.92,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585731600,279.83,276.94,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585735200,280.91,277.32,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585738800,281.97,278.73,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585742400,282.62,278.9,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585746000,283.04,279.36,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585749600,283.53,279.25,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585753200,283.51,278.77,1020,43,280.93,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585756800,283.14,278.01,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585760400,282.16,276.44,1019,49,279.82,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585764000,280.73,275.61,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585767600,279.37,274.06,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585771200,278.3,274.28,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585774800,277.59,273.14,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585778400,276.87,273.37,1019,75,274.82,279.26,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585782000,276.02,272.6,1018,83,273.15,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585785600,275.59,272.88,1018,83,272.59,278.71,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585789200,275.14,272.65,1018,80,272.04,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585792800,274.64,272.22,1017,86,271.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585796400,274.48,271.64,1017,84,270.93,278.15,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585800000,274.51,271.68,1016,84,270.37,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585803600,274.93,272.2,1016,86,271.48,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585807200,274.96,272.58,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1585810800,276.58,273.59,1016,80,273.15,279.82,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1585814400,279.35,275.5,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585818000,281.27,277.42,1016,65,279.26,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585821600,282.26,278.31,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585825200,282.74,278.85,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585828800,282.99,278.75,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585832400,283.18,277.76,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585836000,283.32,278.43,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585839600,283.19,277.93,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585843200,283.05,277.96,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585846800,282.9,279.28,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585850400,282.59,278.14,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2803138,0.005372642,168,1585854000,282.11,278.29,1013,53,280.93,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005372642,168,1585857600,281.85,278.48,1013,66,280.15,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005372642,168,1585861200,281.73,277.29,1013,66,280.93,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585864800,281.51,277.53,1013,70,280.93,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585868400,281.27,277.07,1013,75,279.82,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585872000,281.14,277.13,1012,81,279.26,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585875600,280.72,277.33,1013,81,279.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2803138,0.005372642,168,1585879200,280.21,276.92,1013,87,278.15,282.15,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585882800,280.11,276.61,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585886400,279.98,275.74,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585890000,279.37,275.39,1014,70,276.48,281.48,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2803138,0.005372642,168,1585893600,279.39,275.41,1015,81,276.48,281.48,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005372642,168,1585897200,280.53,276.9,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005372642,168,1585900800,281.61,276.94,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585904400,282.38,276.73,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585908000,282.63,276.09,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005372642,168,1585911600,282.9,276.32,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585915200,283.39,277.0,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1585918800,283.77,276.1,1018,49,282.04,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2803138,0.005372642,168,1585922400,283.7,277.0,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005372642,168,1585926000,283.61,276.11,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005372642,168,1585929600,283.37,276.63,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005372642,168,1585933200,282.84,277.09,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585936800,281.85,277.48,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1585940400,280.77,277.87,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585944000,279.78,276.56,1021,52,277.04,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585947600,279.5,276.95,1021,68,277.04,281.48,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585951200,279.16,276.06,1021,52,275.93,281.48,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1585954800,278.5,275.77,1021,67,274.82,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585958400,277.99,274.9,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585962000,277.23,274.04,1022,69,273.71,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585965600,277.13,274.28,1022,69,274.26,279.82,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585969200,276.74,274.19,1022,69,273.15,280.15,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585972800,276.24,273.75,1022,74,273.15,279.26,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005372642,168,1585976400,275.91,273.18,1022,80,273.15,279.26,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1585980000,275.96,273.23,1023,80,272.59,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1585983600,278.94,276.32,1023,80,276.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1585987200,282.33,279.2,1024,61,279.82,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585990800,284.53,279.43,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585994400,285.53,280.55,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1585998000,286.92,282.32,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586001600,287.54,283.58,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005372642,168,1586005200,288.0,283.76,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586008800,288.61,284.46,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1586012400,288.63,285.36,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1586016000,288.66,284.17,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005372642,168,1586019600,288.1,284.04,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1586023200,286.91,283.57,1022,41,285.37,288.15,2.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005372642,168,1586026800,284.91,281.5,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005372642,168,1586030400,283.49,279.84,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586034000,282.93,279.31,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586037600,281.87,278.33,1022,52,279.82,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586041200,281.02,277.51,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586044800,280.55,276.63,1022,56,278.71,282.59,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586048400,279.99,276.9,1022,60,277.59,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586052000,279.13,275.63,1022,64,277.04,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586055600,278.56,275.13,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586059200,278.15,274.31,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005372642,168,1586062800,277.99,274.27,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586066400,278.84,274.63,1021,65,277.04,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586070000,281.09,277.38,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586073600,284.6,279.39,1021,53,282.59,285.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586077200,287.49,282.45,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586080800,289.51,283.15,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586084400,292.01,285.76,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586088000,293.1,288.14,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586091600,293.81,287.69,1018,32,292.04,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586095200,294.58,288.24,1017,28,292.59,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586098800,294.89,289.89,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586102400,294.94,289.18,1016,26,293.71,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586106000,294.2,289.63,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586109600,292.6,288.86,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005372642,168,1586113200,290.07,286.69,1016,44,288.15,292.04,3.1,130,0,800,Clear,clear sky,01n
