message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791315,0.005226797,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587340800,284.26,278.92,1017,58,284.26,284.26,5.52,77,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587344400,283.71,278.54,1017,60,283.71,283.71,5.27,72,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587348000,283.15,277.34,1017,61,283.15,283.15,6.11,71,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587380400,290.49,290.5,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587384000,290.71,290.78,1018,71,290.37,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587387600,291.67,292.03,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587391200,292.16,292.68,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587394800,292.03,292.5,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587398400,291.91,292.35,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587402000,291.42,291.7,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587405600,290.56,290.59,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587409200,289.46,289.17,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587412800,288.84,288.38,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587416400,287.46,285.1,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587420000,287.03,283.61,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587423600,286.21,284.27,1015,48,285.37,287.04,0.45,35,6,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587427200,285.51,283.37,1015,46,284.82,286.48,0.45,32,6,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587430800,284.81,282.08,1014,42,283.71,285.93,0.89,246,17,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.005226797,168,1587434400,283.85,281.47,1015,53,282.59,284.82,0.89,19,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587438000,282.87,280.27,1015,59,282.59,283.71,1.34,18,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587441600,282.32,280.26,1015,59,282.04,283.15,0.45,23,3,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587445200,281.9,279.82,1015,60,281.48,282.59,0.45,1,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587448800,282.71,279.3,1017,55,282.59,283.15,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587452400,284.7,281.07,1017,50,284.26,284.82,2.68,0,1,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587456000,286.36,282.47,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587459600,288.22,284.45,1016,43,287.59,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587466800,291.24,286.43,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587470400,292.73,288.47,1016,30,291.48,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587474000,293.03,288.19,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587477600,293.65,289.37,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587481200,294.2,290.71,1015,29,293.15,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587484800,293.83,288.63,1015,28,293.15,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587488400,293.15,289.89,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587492000,291.6,288.27,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2791315,0.005226797,168,1587495600,289.94,287.58,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587499200,288.71,286.36,1016,39,288.15,289.26,0.89,135,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.005226797,168,1587502800,287.84,285.53,1017,42,287.59,288.15,0.89,315,1,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587506400,286.97,281.53,1017,45,286.48,288.15,5.4,77,1,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587510000,286.17,280.46,1018,48,285.37,287.04,5.83,74,1,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587513600,285.5,279.78,1018,50,284.26,287.04,5.83,74,1,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587517200,285.04,283.11,1018,52,283.71,286.48,0.45,45,1,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587520800,283.87,278.54,1018,55,283.15,284.82,5.24,79,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587524400,283.71,281.48,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587528000,282.99,280.73,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587531600,282.35,276.74,1019,63,282.04,282.59,5.75,75,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587535200,283.47,281.41,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587538800,286.09,283.81,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587542400,288.06,283.56,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587546000,289.74,287.16,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587549600,290.74,284.79,1017,43,290.37,291.48,6.86,80,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587553200,293.65,290.55,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587556800,294.34,288.53,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587564000,295.85,292.43,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587567600,295.85,292.33,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587571200,295.68,292.23,1018,27,294.82,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587574800,294.51,291.37,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587578400,293.15,291.3,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587582000,291.05,287.0,1019,37,290.93,291.48,3.64,64,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587585600,289.51,284.96,1019,40,289.26,289.82,4.29,72,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587589200,288.27,283.64,1020,42,288.15,288.71,4.29,72,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587592800,286.98,282.37,1020,46,286.48,287.59,4.29,72,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587596400,286.11,282.18,1020,52,285.37,287.04,3.55,84,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587600000,285.19,281.35,1020,57,284.82,286.48,3.55,84,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587603600,284.08,280.09,1020,60,282.59,286.48,3.68,89,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587607200,283.4,279.58,1020,63,280.93,286.48,3.44,87,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587610800,282.72,278.87,1020,65,279.82,285.93,3.44,87,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587614400,282.53,278.84,1020,70,280.93,285.37,3.44,87,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587618000,281.86,278.73,1021,74,279.26,285.37,2.68,83,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587621600,282.99,280.0,1021,72,280.93,285.37,2.68,83,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587625200,286.36,283.58,1021,62,285.37,287.04,2.68,83,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587628800,289.98,287.74,1021,51,289.26,290.93,2.09,106,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587632400,292.22,289.81,1021,42,291.48,292.59,2.09,106,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587636000,292.97,290.09,1018,34,292.59,293.15,2.09,106,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587639600,296.06,293.53,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587643200,296.07,294.12,1017,29,294.82,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587646800,296.49,294.63,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587650400,297.04,295.07,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587654000,297.61,295.41,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587657600,296.97,294.56,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587661200,295.31,292.64,1018,33,294.82,295.93,2.24,0,20,801,Clouds,few clouds,02d
Count: 167,200,2791315,0.006441403,167,1587664800,292.73,291.54,1015,50,292.04,293.71,1.34,320,20,801,Clouds,few clouds,02d
Count: 167,200,2791315,0.006441403,167,1587668400,290.31,287.72,1018,51,289.26,290.93,2.68,0,20,801,Clouds,few clouds,02n
Count: 167,200,2791315,0.006441403,167,1587672000,287.59,285.49,1018,66,287.04,288.71,2.39,342,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587675600,285.68,284.41,1018,70,285.37,285.93,0.89,337,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587679200,284.26,281.98,1018,78,283.71,284.82,2.39,342,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587682800,283.03,280.76,1018,87,282.59,283.15,2.51,324,92,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587686400,282.42,280.44,1018,98,280.93,285.37,2.51,324,92,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587690000,282.35,280.37,1017,100,280.93,284.26,2.59,330,95,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587693600,280.37,278.16,1017,100,279.26,281.48,2.23,305,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587697200,280.22,279.22,1016,100,279.26,280.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587700800,280.45,279.2,1016,100,279.82,280.93,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791315,0.006441403,167,1587704400,280.53,279.6,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587711600,282.53,281.47,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587715200,285.81,285.07,1017,100,285.37,285.93,2.24,315,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587718800,288.77,286.82,1017,78,287.59,289.82,3.58,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587722400,290.62,288.01,1017,64,289.82,291.48,4.02,337,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587726000,291.8,289.22,1017,51,290.37,293.15,3.13,0,83,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587729600,292.66,289.22,1016,41,292.04,293.15,3.58,315,83,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587733200,293.34,290.58,1016,40,292.04,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2791315,0.006441403,167,1587736800,292.72,288.05,1015,37,291.48,293.71,4.92,0,82,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587740400,292.41,288.0,1015,37,291.48,293.15,4.47,337,82,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587744000,291.42,286.67,1015,39,290.93,292.04,4.92,315,82,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587747600,290.43,285.91,1015,45,289.82,290.93,4.92,0,68,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587751200,288.34,284.37,1015,50,287.59,288.71,4.02,337,68,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587754800,285.61,282.23,1015,59,285.37,286.48,3.13,337,68,803,Clouds,broken clouds,04n
Count: 167,200,2791315,0.006441403,167,1587758400,283.83,281.44,1016,75,283.71,284.26,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587762000,282.16,280.74,1016,93,282.04,282.59,1.34,315,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587765600,280.93,278.84,1016,100,280.37,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587769200,280.06,278.4,1016,100,279.82,280.37,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587772800,280.19,278.25,1016,100,279.82,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587776400,280.68,278.23,1016,100,280.37,280.93,2.68,315,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587780000,280.93,280.1,1016,100,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587783600,280.93,278.63,1016,100,280.37,281.48,2.54,48,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587787200,280.93,280.1,1016,100,280.37,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587790800,281.05,280.18,1016,98,280.37,281.48,0.45,0,1,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587794400,281.36,278.44,1017,97,280.93,281.48,3.42,62,1,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587798000,281.92,280.69,1017,91,281.48,282.04,0.89,180,1,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587801600,282.47,280.82,1017,85,281.48,283.15,1.34,67,54,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587805200,283.77,282.48,1017,79,282.59,284.26,0.89,315,54,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587808800,284.66,282.27,1017,71,283.71,285.37,2.24,337,54,803,Clouds,broken clouds,04d
Count: 167,200,2791315,0.006441403,167,1587812400,286.92,284.73,1017,59,284.82,288.15,1.79,67,29,802,Clouds,scattered clouds,03d
Count: 167,200,2791315,0.006441403,167,1587816000,288.22,285.39,1016,54,286.48,289.82,2.68,337,29,802,Clouds,scattered clouds,03d
Count: 167,200,2791315,0.006441403,167,1587819600,288.59,286.11,1015,48,287.04,289.82,1.79,337,47,802,Clouds,scattered clouds,03d
Count: 167,200,2791315,0.006441403,167,1587823200,288.4,284.89,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587826800,288.71,284.32,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587830400,288.34,283.43,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587834000,286.85,282.51,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587837600,284.82,280.05,1014,66,284.26,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587841200,282.71,278.92,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587844800,281.29,278.76,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587848400,280.49,278.28,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587852000,279.51,278.23,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587855600,278.76,275.91,1014,100,278.15,279.26,2.64,41,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587859200,277.96,274.95,1014,100,277.59,278.71,2.64,41,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587862800,277.34,274.29,1014,100,276.48,278.15,2.53,41,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587866400,276.91,274.31,1014,100,275.93,278.15,1.76,51,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587870000,276.23,273.51,1014,100,275.37,278.15,1.76,51,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587873600,276.23,273.51,1013,100,274.26,278.71,1.76,51,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587877200,277.17,274.28,1012,82,274.26,279.82,1.56,42,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587880800,278.27,276.08,1014,100,277.04,279.82,1.56,42,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587884400,281.6,280.15,1014,100,280.37,282.59,1.56,42,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587888000,284.26,282.59,1014,92,283.15,285.37,2.4,38,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587891600,286.05,285.41,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587895200,287.71,286.94,1014,65,287.04,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587898800,288.33,287.71,1014,65,287.59,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587902400,289.95,287.22,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587906000,290.56,288.63,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587909600,291.48,289.52,1012,43,290.37,292.59,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587913200,291.68,289.55,1012,40,290.37,293.15,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587916800,291.3,289.38,1012,44,290.37,292.04,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587920400,290.32,288.48,1011,48,289.82,290.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587924000,288.27,286.67,1011,59,287.59,289.26,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2791315,0.006441403,167,1587927600,285.99,284.52,1011,71,285.37,287.04,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587931200,283.71,282.34,1012,85,283.71,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587934800,282.41,281.32,1012,100,282.04,283.15,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2791315,0.006441403,167,1587938400,280.86,279.39,1012,100,280.37,281.48,1.34,67,0,800,Clear,clear sky,01n
