message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800500,0.005608175,167,1587657600,296.37,292.64,1017,26,294.82,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800500,0.005608175,167,1587661200,295.69,291.86,1017,26,294.82,296.48,3.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2800500,0.005608175,167,1587664800,294.2,290.49,1016,30,293.15,295.93,3.1,360,2,800,Clear,clear sky,01d
Count: 167,200,2800500,0.005608175,167,1587668400,291.12,288.45,1016,30,289.82,293.15,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2800500,0.005608175,167,1587672000,287.86,284.68,1017,34,285.37,291.15,1.5,350,73,803,Clouds,broken clouds,04n
Count: 167,200,2800500,0.005608175,167,1587675600,286.49,282.99,1017,39,283.71,290.15,2.1,320,73,803,Clouds,broken clouds,04n
Count: 167,200,2800500,0.005608175,167,1587679200,286.21,282.42,1017,41,283.71,289.15,2.6,330,73,803,Clouds,broken clouds,04n
Count: 167,200,2800500,0.005608175,167,1587682800,285.2,282.47,1016,50,282.04,287.15,1.5,330,87,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587686400,284.73,282.11,1016,54,283.71,286.15,1.5,310,87,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587690000,284.06,281.08,1016,58,283.15,285.37,2.1,300,93,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587693600,283.3,280.53,1015,66,282.04,284.26,2.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587697200,281.97,278.97,1015,66,280.37,283.15,2.1,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587700800,281.01,278.2,1015,76,279.82,282.59,2.1,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800500,0.005608175,167,1587704400,280.71,278.02,1015,81,279.82,282.04,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587708000,281.93,278.94,1015,76,281.48,282.59,2.6,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587711600,283.12,280.72,1015,76,280.93,284.82,2.1,270,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587715200,285.8,282.23,1015,54,284.26,287.04,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587718800,287.4,283.77,1015,54,285.93,288.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587722400,289.15,286.38,1015,51,287.59,290.37,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587726000,290.4,287.19,1015,51,289.15,291.48,3.6,300,89,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587729600,291.95,288.86,1015,48,290.37,293.15,3.6,320,89,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587733200,292.78,289.77,1015,42,291.15,293.71,3.1,340,88,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587736800,292.94,289.96,1014,42,292.04,294.26,3.1,340,94,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587740400,292.5,289.21,1014,39,292.04,293.15,3.1,330,94,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587744000,292.41,288.61,1013,37,290.93,293.71,3.6,320,94,804,Clouds,overcast clouds,04d
Count: 167,200,2800500,0.005608175,167,1587747600,291.6,288.3,1013,36,290.37,292.59,2.6,330,82,803,Clouds,broken clouds,04d
