message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793070,0.003561871,167,1587506400,287.13,281.58,1017,45,286.48,288.15,5.6,77,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587510000,286.32,280.54,1018,48,285.93,287.04,5.96,75,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587513600,285.65,279.87,1018,50,284.82,287.04,5.96,75,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587517200,285.07,283.14,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587520800,283.87,278.44,1018,55,283.15,284.82,5.38,80,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587524400,283.7,281.47,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587528000,282.98,280.72,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587531600,282.2,276.44,1019,63,282.04,282.59,5.93,75,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587535200,283.48,281.42,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587538800,286.09,283.81,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587542400,288.09,283.59,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587546000,289.71,287.12,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587549600,290.92,284.98,1017,43,290.37,291.48,6.88,80,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587553200,293.5,290.38,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587556800,294.32,288.5,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587560400,294.64,290.58,1017,29,294.26,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587564000,295.97,292.56,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587567600,295.82,292.3,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587571200,295.67,292.22,1018,27,294.82,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587574800,294.5,291.36,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587578400,293.16,291.31,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587582000,291.19,286.99,1019,37,290.93,291.48,3.89,65,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587585600,289.52,284.81,1019,40,289.26,289.82,4.52,73,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587589200,288.29,283.51,1020,42,288.15,288.71,4.52,73,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587592800,286.99,282.22,1020,46,286.48,287.59,4.52,73,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587596400,286.13,282.12,1020,52,285.37,287.04,3.68,84,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587600000,285.22,281.29,1020,57,284.82,286.48,3.68,84,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587603600,284.14,280.05,1020,60,282.59,286.48,3.83,89,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587607200,283.46,279.55,1020,63,280.93,286.48,3.59,87,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587610800,282.79,278.84,1020,65,279.82,285.93,3.59,87,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587614400,282.6,278.82,1020,70,280.93,285.37,3.59,87,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587618000,281.93,278.68,1021,74,279.26,285.37,2.87,83,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587621600,283.03,279.91,1021,72,280.93,285.37,2.87,83,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587625200,286.17,283.22,1021,62,285.37,286.48,2.87,83,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587628800,289.82,287.48,1021,51,289.26,290.37,2.18,104,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587632400,292.09,289.59,1021,42,291.48,292.59,2.18,104,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587636000,292.97,290.03,1018,34,292.59,293.15,2.18,104,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587639600,296.02,293.48,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587643200,296.49,294.6,1017,29,295.93,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587646800,296.62,294.78,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587650400,296.99,295.01,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587654000,297.57,295.36,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587657600,296.96,294.55,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587661200,295.42,292.77,1018,33,294.82,295.93,2.24,0,22,801,Clouds,few clouds,02d
Count: 167,200,2793070,0.003561871,167,1587664800,292.41,290.14,1015,51,292.04,292.59,2.89,348,22,801,Clouds,few clouds,02d
Count: 167,200,2793070,0.003561871,167,1587668400,290.41,287.84,1018,51,289.82,290.93,2.68,0,22,801,Clouds,few clouds,02n
Count: 167,200,2793070,0.003561871,167,1587672000,287.7,285.61,1018,66,287.04,288.71,2.41,343,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587675600,285.8,284.55,1018,70,285.37,285.93,0.89,337,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587679200,284.26,281.97,1018,78,283.71,284.82,2.41,343,99,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587682800,283.03,280.7,1018,87,282.59,283.15,2.6,326,92,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587686400,282.44,280.4,1018,98,280.93,285.37,2.6,326,92,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587690000,282.31,280.22,1017,100,280.93,284.26,2.73,332,96,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587693600,280.43,278.15,1017,100,279.26,281.48,2.35,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587697200,280.27,279.28,1016,100,279.26,280.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587700800,280.49,279.25,1016,100,279.82,280.93,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2793070,0.003561871,167,1587704400,280.53,279.6,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587711600,282.54,281.49,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587715200,285.67,284.88,1017,100,285.37,285.93,2.24,315,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587718800,288.62,286.63,1017,78,287.59,289.26,3.58,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587722400,290.59,287.97,1017,64,289.82,291.48,4.02,337,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587726000,291.61,288.99,1017,51,290.37,293.15,3.13,0,82,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587729600,292.64,289.19,1016,41,292.04,293.15,3.58,315,82,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587733200,293.16,290.36,1016,40,292.04,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2793070,0.003561871,167,1587736800,292.68,288.0,1015,37,291.48,293.71,4.92,0,78,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587740400,292.25,287.81,1015,37,291.48,293.15,4.47,337,78,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587744000,291.4,286.65,1015,39,290.93,292.04,4.92,315,78,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587747600,290.43,285.91,1015,45,289.82,290.93,4.92,0,65,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587751200,288.32,284.34,1015,50,287.59,288.71,4.02,337,65,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587754800,285.61,282.23,1015,59,285.37,286.48,3.13,337,65,803,Clouds,broken clouds,04n
Count: 167,200,2793070,0.003561871,167,1587758400,283.83,281.44,1016,75,283.71,284.26,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587762000,282.16,280.74,1016,93,282.04,282.59,1.34,315,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587765600,280.92,278.83,1016,100,280.37,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587769200,280.07,278.42,1016,100,279.82,280.37,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587772800,280.2,278.26,1016,100,279.82,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587776400,280.67,278.22,1016,100,280.37,280.93,2.68,315,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587780000,280.81,279.95,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587783600,280.93,278.52,1016,100,280.37,281.48,2.7,47,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587787200,280.93,280.1,1016,100,280.37,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587790800,281.06,280.19,1016,98,280.37,281.48,0.45,0,3,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587794400,281.36,278.44,1017,97,280.93,281.48,3.43,62,3,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587798000,281.92,280.69,1017,91,281.48,282.04,0.89,180,3,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587801600,282.47,280.82,1017,85,281.48,283.15,1.34,67,55,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587805200,283.76,282.47,1017,79,282.59,284.26,0.89,315,55,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587808800,284.68,282.29,1017,71,283.71,285.37,2.24,337,55,803,Clouds,broken clouds,04d
Count: 167,200,2793070,0.003561871,167,1587812400,286.76,284.54,1017,59,284.82,288.15,1.79,67,29,802,Clouds,scattered clouds,03d
Count: 167,200,2793070,0.003561871,167,1587816000,288.14,285.29,1016,54,286.48,289.82,2.68,337,29,802,Clouds,scattered clouds,03d
Count: 167,200,2793070,0.003561871,167,1587819600,288.53,286.04,1015,48,287.04,289.82,1.79,337,48,802,Clouds,scattered clouds,03d
Count: 167,200,2793070,0.003561871,167,1587823200,288.36,284.84,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587826800,288.66,284.26,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587830400,288.32,283.41,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587834000,286.82,282.47,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587837600,284.82,280.05,1014,66,284.26,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587841200,282.71,278.92,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587844800,281.31,278.78,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587848400,280.5,278.29,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587852000,279.51,278.23,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587855600,278.78,275.87,1014,100,278.15,279.26,2.74,43,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587859200,277.97,274.89,1014,100,277.59,278.71,2.74,43,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587862800,277.37,274.24,1014,100,276.48,278.15,2.64,43,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587866400,276.95,274.32,1014,100,275.93,278.15,1.82,54,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587870000,276.27,273.52,1014,100,275.37,278.15,1.82,54,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587873600,276.29,273.54,1013,100,274.26,278.71,1.82,54,0,800,Clear,clear sky,01n
Count: 167,200,2793070,0.003561871,167,1587877200,276.33,273.3,1012,82,274.26,277.59,1.58,45,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587880800,278.34,276.15,1014,100,277.04,279.82,1.58,45,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587884400,281.62,280.16,1014,100,280.37,282.59,1.58,45,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587888000,284.27,282.65,1014,92,283.15,285.37,2.33,38,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587891600,286.01,285.36,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587895200,287.67,286.89,1014,65,287.04,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587898800,288.31,287.68,1014,65,287.59,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587902400,289.9,287.16,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587906000,290.5,288.56,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587909600,291.44,289.48,1012,43,290.37,292.59,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587913200,291.61,289.47,1012,40,290.37,293.15,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587916800,291.26,289.33,1012,44,290.37,292.04,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587920400,290.29,288.44,1011,48,289.82,290.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587924000,288.27,286.67,1011,59,287.59,289.26,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2793070,0.003561871,167,1587927600,286.0,284.53,1011,71,285.37,287.04,1.34,67,0,800,Clear,clear sky,01n
