message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783864,0.005450635,167,1587589200,288.49,283.63,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587592800,286.97,282.41,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587596400,285.53,280.92,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587600000,284.46,281.12,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587603600,282.95,280.43,1019,74,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587607200,282.58,279.88,1019,80,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587610800,282.63,277.56,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587614400,283.24,279.98,1019,80,282.15,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587618000,282.28,278.23,1019,74,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587621600,282.62,278.64,1019,74,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587625200,285.5,281.76,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587628800,288.61,285.33,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587632400,291.11,289.05,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587636000,293.16,290.73,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587639600,294.85,293.58,1019,36,293.15,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587643200,295.32,293.08,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587646800,296.18,293.6,1018,35,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587650400,297.01,294.95,1018,35,295.15,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587654000,296.96,293.51,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587657600,296.96,293.51,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587661200,296.3,293.63,1016,30,295.15,297.04,2.1,20,14,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587664800,295.22,292.2,1016,32,294.15,296.48,2.6,340,14,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587668400,292.18,289.04,1016,37,289.82,294.15,2.6,350,14,801,Clouds,few clouds,02n
Count: 167,200,2783864,0.005450635,167,1587672000,288.84,286.08,1016,39,285.93,292.15,1.5,340,58,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587675600,287.14,284.49,1016,39,283.71,292.15,1.0,340,58,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587679200,285.6,283.54,1016,44,282.59,289.15,0.22,70,58,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587682800,284.53,281.78,1016,44,281.48,288.15,1.0,0,78,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587686400,284.33,280.92,1015,47,281.48,286.15,2.1,270,78,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587690000,284.82,281.79,1015,54,284.26,285.15,2.1,240,72,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587693600,283.09,280.28,1015,66,281.48,284.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783864,0.005450635,167,1587697200,283.26,278.92,1014,62,282.59,284.15,4.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783864,0.005450635,167,1587700800,282.11,279.28,1014,70,282.04,282.15,2.1,230,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783864,0.005450635,167,1587704400,281.42,277.77,1014,70,280.37,282.15,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587708000,281.91,278.7,1014,70,280.93,283.15,2.6,200,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587711600,284.11,281.14,1014,66,282.15,285.37,2.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587715200,286.26,283.17,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587718800,288.37,284.58,1015,54,286.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587722400,290.46,286.26,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1587726000,290.71,286.62,1014,42,287.15,293.71,4.1,290,83,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587729600,292.45,289.03,1014,42,291.15,295.37,3.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587733200,292.47,288.48,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587736800,293.58,290.62,1014,45,291.15,296.48,3.6,320,61,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587740400,293.68,290.74,1013,45,292.15,294.82,3.6,300,61,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587744000,293.87,290.73,1013,42,292.15,295.93,3.6,280,61,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587747600,292.38,288.94,1012,42,291.15,293.15,3.6,300,67,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587751200,290.95,287.8,1012,45,290.15,291.48,3.1,290,67,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587754800,289.27,285.4,1012,44,288.15,290.93,3.6,310,67,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587758400,286.79,283.39,1013,47,285.93,287.59,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 167,200,2783864,0.005450635,167,1587762000,285.07,281.73,1013,54,284.15,285.93,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 167,200,2783864,0.005450635,167,1587765600,283.92,280.53,1013,57,283.15,285.37,2.6,330,46,802,Clouds,scattered clouds,03n
Count: 167,200,2783864,0.005450635,167,1587769200,282.86,279.65,1013,57,282.04,284.26,2.1,360,25,802,Clouds,scattered clouds,03n
Count: 167,200,2783864,0.005450635,167,1587772800,281.62,278.52,1014,65,280.15,283.15,2.1,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2783864,0.005450635,167,1587776400,280.65,278.16,1014,75,279.15,282.04,1.5,350,23,801,Clouds,few clouds,02n
Count: 167,200,2783864,0.005450635,167,1587780000,280.16,277.18,1014,86,278.15,280.93,2.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587783600,280.35,276.39,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587787200,280.57,277.36,1014,87,279.15,281.15,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1587790800,280.46,276.87,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587794400,280.73,277.69,1014,81,279.15,281.48,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587798000,281.31,278.03,1015,81,279.15,282.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587801600,282.55,279.29,1015,75,280.15,285.37,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587805200,283.45,280.17,1015,70,281.15,285.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587808800,284.0,280.09,1015,61,282.15,285.37,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1587812400,285.93,283.08,1015,61,283.15,289.82,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587816000,287.06,284.01,1014,53,284.15,290.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587819600,287.13,283.24,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587823200,288.28,284.77,1013,47,286.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587826800,288.18,284.65,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587830400,288.62,285.0,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587834000,288.32,284.3,1012,44,287.15,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587837600,287.38,283.16,1012,43,286.15,288.15,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587841200,285.69,282.76,1012,53,284.15,287.59,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587844800,283.46,280.83,1012,50,282.04,285.37,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587848400,281.93,279.09,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587852000,281.17,278.28,1012,61,278.71,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587855600,280.62,277.65,1012,61,279.26,282.59,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587859200,280.12,277.73,1012,70,278.71,281.48,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587862800,278.81,276.17,1012,80,277.04,280.93,1.5,340,6,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587866400,278.31,275.94,1012,80,276.48,280.37,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587870000,277.48,275.49,1012,86,275.37,279.82,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587873600,276.86,274.6,1012,93,274.82,279.26,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587877200,276.62,274.67,1012,93,274.26,279.26,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587880800,278.62,277.03,1012,93,276.48,280.93,0.5,140,2,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587884400,280.8,278.9,1012,81,278.15,282.59,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587888000,283.4,282.18,1012,76,281.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587891600,285.9,284.21,1012,62,284.15,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587895200,287.55,284.65,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587898800,289.21,286.21,1012,47,287.15,292.04,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587902400,290.54,287.75,1012,41,288.15,293.71,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587906000,290.82,288.3,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587909600,291.16,287.79,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587913200,291.59,288.08,1010,33,290.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587916800,291.71,289.05,1010,40,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587920400,291.55,288.24,1010,36,290.15,292.59,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587924000,290.74,287.65,1009,36,289.82,292.04,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587927600,288.6,285.92,1009,41,287.59,289.82,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587931200,285.51,282.68,1010,47,282.59,288.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587934800,283.55,280.93,1010,50,280.37,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587938400,282.51,280.1,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587942000,281.59,279.06,1010,50,278.15,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587945600,280.7,278.17,1010,53,277.59,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587949200,279.76,277.31,1010,70,277.04,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783864,0.005450635,167,1587952800,279.9,277.12,1009,70,276.48,282.15,1.5,170,11,801,Clouds,few clouds,02n
Count: 167,200,2783864,0.005450635,167,1587956400,279.51,276.83,1009,75,276.48,281.15,1.5,170,11,801,Clouds,few clouds,02n
Count: 167,200,2783864,0.005450635,167,1587960000,278.13,274.46,1009,75,276.48,280.15,2.6,160,11,801,Clouds,few clouds,02n
Count: 167,200,2783864,0.005450635,167,1587963600,278.11,274.79,1009,75,277.04,280.15,2.1,160,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1587970800,282.82,279.96,1009,66,281.15,284.82,2.1,170,27,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1587974400,287.52,284.83,1009,58,285.15,289.82,2.6,160,7,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587978000,289.92,286.17,1009,44,288.15,290.93,3.6,220,7,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587981600,291.49,287.68,1009,39,290.15,292.04,3.6,220,7,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587985200,293.86,292.54,1007,45,292.59,294.82,1.34,234,5,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587988800,293.61,289.08,1008,34,292.15,294.82,4.6,250,5,800,Clear,clear sky,01d
Count: 167,200,2783864,0.005450635,167,1587992400,294.32,290.16,1008,37,293.15,294.82,4.6,250,24,801,Clouds,few clouds,02d
Count: 167,200,2783864,0.005450635,167,1587996000,294.41,290.08,1007,39,292.15,295.37,5.1,250,18,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1587999600,295.74,295.21,1005,42,295.37,296.48,0.45,223,33,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1588003200,296.11,293.96,1005,42,295.93,296.48,2.89,246,42,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1588006800,295.38,293.55,1005,43,294.82,295.93,2.32,244,43,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588010400,293.14,290.4,1006,40,292.59,293.71,2.6,230,49,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588014000,290.95,289.88,1005,60,289.26,292.59,1.56,231,98,500,Rain,light rain,10n
Count: 167,200,2783864,0.005450635,167,1588017600,288.18,287.55,1005,73,285.93,290.37,1.05,204,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783864,0.005450635,167,1588021200,287.97,287.02,1005,65,287.04,289.26,0.8,173,79,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588024800,286.78,286.15,1005,78,284.82,288.15,0.92,143,63,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588028400,285.16,284.37,1005,81,283.71,287.04,0.77,132,62,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588032000,284.05,282.99,1005,84,282.59,286.48,0.95,105,57,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588035600,283.84,282.72,1004,85,282.04,285.93,1.03,71,64,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588039200,284.43,282.79,1004,78,283.71,285.37,1.54,61,79,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588042800,284.07,282.0,1003,77,283.71,284.82,1.98,74,72,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588046400,284.07,281.96,1003,79,283.71,284.82,2.16,73,76,803,Clouds,broken clouds,04n
Count: 167,200,2783864,0.005450635,167,1588050000,284.25,282.13,1003,79,283.71,284.82,2.23,79,78,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1588053600,284.99,283.55,1003,80,284.26,285.93,1.57,96,81,803,Clouds,broken clouds,04d
Count: 167,200,2783864,0.005450635,167,1588057200,286.39,283.43,1003,71,284.26,288.15,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783864,0.005450635,167,1588060800,287.43,284.5,1003,67,285.37,289.15,3.6,210,98,501,Rain,moderate rain,10d
Count: 167,200,2783864,0.005450635,167,1588064400,287.85,284.1,1003,63,285.15,290.15,4.6,220,99,501,Rain,moderate rain,10d
Count: 167,200,2783864,0.005450635,167,1588068000,288.87,284.77,1003,59,286.15,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1588071600,289.32,284.69,1003,67,288.71,290.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783864,0.005450635,167,1588075200,288.32,286.18,1003,86,287.59,289.26,4.32,227,99,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588078800,288.25,285.17,1004,93,287.15,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588082400,289.44,288.13,1003,80,288.71,290.93,3.13,251,85,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588086000,289.63,289.57,1002,79,288.71,290.93,1.34,263,87,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588089600,290.0,290.61,1002,78,289.82,290.37,0.45,288,82,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588093200,290.36,288.44,1002,76,289.82,290.93,4.05,256,77,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588096800,289.25,288.33,1002,81,288.71,289.82,2.57,247,79,500,Rain,light rain,10d
Count: 167,200,2783864,0.005450635,167,1588100400,286.24,285.11,1003,88,284.82,287.04,2.14,230,97,500,Rain,light rain,10n
Count: 167,200,2783864,0.005450635,167,1588104000,285.71,283.34,1004,88,284.82,286.48,3.69,218,87,500,Rain,light rain,10n
Count: 167,200,2783864,0.005450635,167,1588107600,285.53,282.53,1004,88,284.82,286.48,4.53,222,71,500,Rain,light rain,10n
Count: 48,200,2783864,0.003069027,48,1588111200,285.52,282.53,1004,88,284.82,286.48,4.51,233,56,803,Clouds,broken clouds,04n
Count: 48,200,2783864,0.003069027,48,1588114800,284.98,282.19,1004,88,284.26,285.93,4.01,233,50,802,Clouds,scattered clouds,03n
Count: 48,200,2783864,0.003069027,48,1588118400,284.61,281.66,1004,88,284.26,285.37,4.11,230,57,803,Clouds,broken clouds,04n
Count: 48,200,2783864,0.003069027,48,1588122000,284.99,284.61,1004,86,284.82,285.37,0.45,241,95,804,Clouds,overcast clouds,04n
Count: 48,200,2783864,0.003069027,48,1588125600,284.8,282.24,1004,87,284.26,285.37,3.56,207,53,803,Clouds,broken clouds,04n
Count: 48,200,2783864,0.003069027,48,1588129200,284.03,280.45,1005,93,283.71,284.26,5.1,210,75,803,Clouds,broken clouds,04n
Count: 48,200,2783864,0.003069027,48,1588132800,284.02,280.44,1005,93,283.71,284.26,5.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2783864,0.003069027,48,1588136400,284.43,280.58,1004,88,283.71,284.82,5.32,221,66,803,Clouds,broken clouds,04d
Count: 48,200,2783864,0.003069027,48,1588140000,284.8,280.58,1004,88,284.26,285.37,5.99,232,71,803,Clouds,broken clouds,04d
Count: 48,200,2783864,0.003069027,48,1588143600,285.37,284.68,1005,84,285.37,285.37,0.89,236,100,804,Clouds,overcast clouds,04d
Count: 48,200,2783864,0.003069027,48,1588147200,285.93,285.34,1005,83,285.37,286.48,0.89,236,98,804,Clouds,overcast clouds,04d
Count: 48,200,2783864,0.003069027,48,1588150800,286.12,285.39,1005,79,284.82,287.59,0.89,240,90,804,Clouds,overcast clouds,04d
Count: 48,200,2783864,0.003069027,48,1588154400,286.66,281.75,1006,81,285.15,287.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2783864,0.003069027,48,1588158000,288.32,286.98,1006,69,287.59,289.26,1.79,257,82,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588161600,289.62,289.13,1006,67,288.71,291.48,0.89,261,77,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588165200,289.44,288.96,1005,68,288.71,290.93,0.89,256,22,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588168800,289.97,289.7,1005,69,288.71,290.93,0.89,258,30,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588172400,290.31,286.64,1004,69,288.71,291.48,5.88,218,51,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588176000,289.43,288.94,1004,73,288.71,290.37,1.34,209,64,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588179600,288.5,288.16,1004,80,287.59,289.26,1.34,227,71,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588183200,287.92,285.11,1003,83,286.48,288.71,4.86,228,76,500,Rain,light rain,10d
Count: 48,200,2783864,0.003069027,48,1588186800,287.77,287.04,1003,71,287.59,288.15,0.89,217,100,500,Rain,light rain,10n
Count: 48,200,2783864,0.003069027,48,1588190400,287.2,286.54,1003,81,286.48,287.59,1.34,222,100,500,Rain,light rain,10n
