message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.006048287,168,1587160800,287.2,284.44,1014,58,286.48,288.15,2.6,70,96,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587164400,286.33,283.95,1014,62,285.15,287.04,2.1,60,98,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587168000,285.44,282.96,1014,71,283.15,286.48,2.6,10,98,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587171600,284.95,281.44,1014,66,284.15,285.37,3.6,50,96,500,Rain,light rain,10n
Count: 168,200,2803033,0.006048287,168,1587175200,283.87,281.2,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006048287,168,1587178800,283.07,280.42,1014,70,282.15,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006048287,168,1587182400,282.78,280.07,1013,70,282.15,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.006048287,168,1587186000,283.36,281.39,1014,75,281.15,286.48,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.006048287,168,1587189600,283.41,280.82,1014,70,282.04,285.93,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587193200,284.27,283.23,1015,76,282.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587196800,284.98,283.11,1015,62,284.15,285.37,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803033,0.006048287,168,1587200400,284.92,283.04,1015,62,284.26,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587204000,284.09,282.31,1016,76,283.15,284.82,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587207600,284.92,283.83,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.006048287,168,1587211200,285.5,283.91,1016,82,284.82,286.15,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587214800,285.48,283.07,1017,87,284.26,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587218400,286.98,285.08,1017,82,286.15,288.15,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587222000,288.31,286.51,1016,77,286.48,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587225600,288.7,286.02,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587229200,288.28,286.47,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587232800,287.02,284.47,1017,76,285.37,289.26,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587236400,285.56,282.88,1017,81,284.26,288.71,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587240000,283.37,280.77,1017,87,282.59,284.15,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587243600,282.21,280.27,1018,93,282.04,282.59,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587247200,281.69,279.63,1017,93,281.15,282.04,2.1,290,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587250800,280.83,278.37,1017,87,280.37,281.15,2.1,290,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587254400,280.26,277.33,1018,87,279.82,281.15,2.6,270,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587258000,280.18,277.44,1017,93,279.82,280.37,2.6,300,28,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587261600,279.89,277.09,1017,93,279.26,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587265200,280.63,277.98,1017,93,279.26,282.59,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587268800,280.96,279.16,1017,93,279.26,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2803033,0.006048287,168,1587272400,281.34,279.2,1018,93,279.82,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587276000,281.66,279.59,1017,93,280.37,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587279600,282.95,281.61,1017,93,281.48,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587283200,283.89,282.89,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.006048287,168,1587286800,284.38,283.5,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587290400,285.37,284.12,1018,81,284.15,286.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587294000,286.19,284.38,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587297600,286.6,284.54,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587301200,286.73,284.71,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587304800,287.05,285.43,1018,87,285.15,288.15,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587308400,287.94,285.98,1017,76,287.04,289.26,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2803033,0.006048287,168,1587312000,288.51,287.06,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587315600,288.92,287.35,1016,72,288.15,290.37,2.6,70,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587319200,288.44,288.43,1016,82,287.15,289.26,1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.006048287,168,1587322800,287.78,287.25,1017,76,286.48,288.71,1,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.006048287,168,1587326400,287.45,284.39,1017,71,285.37,288.71,4.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587330000,285.68,282.48,1017,62,284.15,286.48,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587333600,284.67,281.05,1017,57,284.15,284.82,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587337200,283.72,280.46,1017,61,283.15,284.26,2.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587340800,283.15,279.29,1018,57,282.59,283.71,3.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587344400,282.49,279.22,1017,66,282.04,283.15,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587348000,282.66,279.73,1017,65,281.15,285.37,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587351600,281.76,278.7,1017,75,279.15,284.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587355200,280.53,277.85,1017,70,279.15,280.93,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587358800,280.94,277.74,1017,65,279.15,283.71,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587362400,281.37,278.06,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587366000,282.28,277.89,1017,65,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587369600,284.01,278.07,1017,56,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587373200,286.04,280.92,1017,50,283.71,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587376800,287.63,282.19,1017,47,287.15,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587380400,289.65,283.14,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587384000,291.14,285.22,1016,46,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587387600,292.03,286.85,1015,44,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587391200,292.72,284.55,1015,24,292.04,293.71,8.52,82,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587394800,292.77,284.54,1015,23,292.59,293.15,8.52,82,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587398400,292.65,284.78,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587402000,292.17,285.64,1013,25,292.04,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587405600,290.94,286.15,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587409200,289.19,284.38,1014,53,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587412800,288.15,283.13,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587416400,287.16,281.78,1015,35,286.48,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587420000,286.55,281.2,1015,37,286.15,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587423600,285.69,280.73,1016,40,285.15,285.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587430800,284.05,279.03,1015,43,283.71,284.26,4.1,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.006048287,168,1587434400,282.95,278.58,1015,45,282.15,283.71,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587438000,282.4,277.77,1015,49,282.04,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587441600,281.76,277.16,1015,52,281.15,282.59,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587445200,281.28,277.74,1015,64,279.15,282.59,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587448800,282.64,275.27,1015,42,280.93,284.26,7.16,72,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587452400,283.84,276.65,1015,43,283.15,284.82,7.16,72,1,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587456000,285.98,280.85,1016,50,284.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587459600,287.73,282.29,1015,53,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587463200,288.42,281.72,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587466800,290.74,283.4,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587470400,292.05,283.52,1015,25,290.93,292.59,9.04,77,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587474000,293.1,284.46,1015,22,292.59,293.71,9.04,77,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587477600,293.89,285.92,1015,22,293.15,294.82,8.21,79,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587481200,294.26,286.33,1014,22,293.71,294.82,8.21,79,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587484800,294.13,286.49,1014,26,293.71,294.82,8.23,82,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587488400,293.61,287.14,1014,28,293.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587492000,292.22,286.76,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803033,0.006048287,168,1587495600,290.61,287.0,1014,55,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587499200,289.14,284.77,1015,36,288.71,289.82,3.6,80,4,800,Clear,clear sky,01n
Count: 168,200,2803033,0.006048287,168,1587502800,287.98,282.87,1015,38,287.59,288.71,4.6,80,4,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587506400,287.05,283.13,1016,43,286.15,287.59,3.1,80,4,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587510000,286.32,282.79,1016,46,285.15,287.04,2.6,80,2,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587513600,285.44,281.79,1017,46,284.82,285.93,2.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587517200,284.49,280.53,1017,50,283.71,285.37,3.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587520800,283.76,280.17,1017,53,283.15,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587524400,283.2,281.09,1017,62,282.59,284.82,0.89,98,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587528000,282.65,280.1,1017,61,281.48,284.26,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587531600,281.83,278.95,1017,70,280.15,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587535200,283.23,279.35,1018,65,281.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587538800,285.19,279.09,1018,46,284.26,286.48,6.04,73,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587542400,287.17,282.59,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587546000,288.92,284.3,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587549600,290.09,285.29,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587553200,292.83,285.98,1018,29,292.04,293.71,7.2,78,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587556800,293.72,288.97,1018,45,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587560400,294.61,288.93,1017,21,294.26,294.82,4.92,73,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587564000,295.66,289.0,1017,20,294.82,296.48,6.36,79,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587567600,295.83,289.19,1017,20,295.37,296.48,6.36,79,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587571200,295.64,289.07,1017,21,295.37,295.93,6.36,79,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587574800,295.09,290.65,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587578400,293.92,289.12,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587582000,291.64,288.2,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587585600,289.1,285.91,1018,44,287.59,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587589200,287.43,283.81,1018,41,285.37,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587592800,286.66,283.28,1019,41,283.71,289.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587596400,285.29,281.73,1019,41,282.04,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587600000,284.11,280.91,1019,43,280.37,287.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587603600,284.06,280.57,1019,46,282.59,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587607200,282.66,280.03,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587610800,281.56,279.08,1019,61,279.82,283.15,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587614400,282.11,279.21,1019,57,279.82,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587618000,280.68,277.26,1019,70,279.82,281.48,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587621600,282.48,279.94,1019,65,280.37,285.93,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587625200,284.56,282.97,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587628800,288.05,285.22,1019,46,285.93,289.82,1.99,97,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587632400,290.67,289.33,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587636000,291.8,290.28,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587639600,294.54,291.41,1020,30,293.15,295.93,2.35,93,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587643200,295.56,293.63,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587646800,296.13,294.02,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587650400,296.62,294.06,1017,25,295.93,297.59,1.34,14,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587654000,296.82,295.2,1017,28,295.93,297.59,0.45,148,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587657600,296.94,294.11,1018,21,295.93,297.59,1.24,66,0,800,Clear,clear sky,01d
Count: 167,200,2803033,0.006496031,167,1587661200,296.73,294.71,1017,28,295.37,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803033,0.006496031,167,1587664800,295.1,292.67,1016,35,293.71,296.48,2.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2803033,0.006496031,167,1587668400,292.01,289.61,1016,37,290.93,292.59,1.5,350,20,801,Clouds,few clouds,02n
Count: 167,200,2803033,0.006496031,167,1587672000,289.68,286.63,1016,39,288.71,290.93,2.1,320,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587675600,287.86,285.46,1016,48,287.04,289.15,1.5,310,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587679200,286.15,283.34,1016,54,284.82,287.15,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587682800,284.78,282.29,1016,66,283.71,285.93,2.1,290,97,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587686400,284.77,281.74,1016,62,284.26,285.37,2.6,270,97,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587690000,283.66,280.25,1015,66,282.59,284.26,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587693600,283.08,280.27,1015,66,282.59,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587697200,282.14,278.84,1015,76,281.48,282.59,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587700800,282.48,280.33,1014,75,279.82,287.04,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803033,0.006496031,167,1587704400,281.11,277.62,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587708000,281.72,277.83,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587711600,282.47,279.08,1015,81,281.48,283.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587715200,283.72,281.21,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2803033,0.006496031,167,1587718800,285.95,283.22,1015,74,284.82,288.15,3.33,312,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587722400,288.73,287.62,1015,71,287.04,289.82,1.79,232,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587726000,290.75,289.16,1015,60,289.26,292.59,2.24,355,87,804,Clouds,overcast clouds,04d
Count: 167,200,2803033,0.006496031,167,1587729600,291.59,289.54,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2803033,0.006496031,167,1587733200,292.95,289.59,1015,48,292.04,293.71,4.3,322,84,803,Clouds,broken clouds,04d
Count: 167,200,2803033,0.006496031,167,1587736800,293.23,289.61,1014,42,292.15,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2803033,0.006496031,167,1587740400,292.68,288.23,1014,37,291.48,293.15,4.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2803033,0.006496031,167,1587744000,291.96,287.31,1013,36,290.93,292.59,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2803033,0.006496031,167,1587747600,291.27,285.95,1013,39,290.15,292.04,5.7,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2803033,0.006496031,167,1587751200,289.57,284.34,1013,38,288.71,290.37,5.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2803033,0.006496031,167,1587754800,287.22,282.68,1013,44,286.48,288.15,4.1,320,75,803,Clouds,broken clouds,04n
Count: 167,200,2803033,0.006496031,167,1587758400,285.1,281.6,1013,58,284.82,285.93,3.1,320,6,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587762000,283.6,280.53,1014,66,283.15,284.26,2.6,310,6,800,Clear,clear sky,01n
Count: 167,200,2803033,0.006496031,167,1587765600,282.06,279.41,1014,75,281.15,283.15,2.1,320,6,800,Clear,clear sky,01n
