message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803443,0.005435799,168,1587056400,292.45,289.15,1015,58,287.04,295.93,5.1,40,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587060000,291.73,288.38,1015,45,288.15,295.15,3.6,350,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587063600,288.68,285.36,1015,55,284.82,292.15,3.6,30,73,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005435799,168,1587067200,287.43,284.23,1015,62,284.26,290.15,3.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005435799,168,1587070800,286.36,282.59,1016,62,284.15,289.82,4.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005435799,168,1587074400,285.62,281.54,1016,66,283.15,288.71,4.6,60,13,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005435799,168,1587078000,284.75,282.84,1017,87,283.15,286.48,2.6,10,7,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587081600,284.36,280.12,1016,76,282.59,286.48,5.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587085200,283.89,279.13,1016,76,282.04,286.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587088800,283.49,278.3,1016,76,281.15,285.37,6.2,40,9,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587092400,282.71,277.9,1017,81,280.93,284.15,5.7,50,9,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587096000,282.18,276.56,1017,81,280.93,283.71,6.7,50,9,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587099600,281.89,277.33,1017,81,280.93,283.15,5.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587103200,282.3,276.16,1017,76,280.93,283.15,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587106800,283.6,277.13,1017,70,282.04,285.37,7.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587110400,284.64,278.55,1017,66,282.04,287.04,7.2,50,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587114000,286.3,280.55,1017,66,284.15,289.26,7.2,50,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587117600,288.01,282.07,1017,62,284.82,291.48,7.7,60,12,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.005435799,168,1587121200,289.85,284.69,1017,62,286.15,293.15,7.2,60,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587124800,291.1,286.61,1016,62,287.15,294.82,6.7,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587128400,291.95,286.49,1016,55,287.04,296.48,7.7,50,9,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587132000,292.8,287.55,1016,55,287.15,296.48,7.7,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587135600,292.9,291.99,1015,49,292.04,293.71,0.89,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587139200,292.9,291.68,1015,49,291.48,294.26,1.34,45,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587142800,292.33,291.36,1015,50,291.48,293.15,0.89,90,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587146400,291.19,288.4,1013,59,290.37,292.04,4.02,24,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587150000,289.83,289.02,1015,56,289.26,290.37,0.45,225,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587153600,288.72,287.48,1016,58,288.15,289.26,0.89,292,89,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587157200,286.79,286.02,1016,69,285.37,288.15,0.45,45,89,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587160800,285.39,284.99,1016,90,284.82,285.93,0.89,90,89,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587164400,284.55,283.34,1016,91,284.26,284.82,1.79,135,95,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587168000,283.99,283.53,1015,90,283.71,284.26,0.45,135,95,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587171600,283.15,282.56,1015,92,283.15,283.15,0.45,112,97,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587175200,282.88,280.14,1015,94,282.59,283.15,3.54,72,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587178800,282.59,279.77,1015,94,282.59,282.59,3.54,72,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587182400,282.32,281.6,1015,94,282.04,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.005435799,168,1587186000,282.04,279.95,1015,95,282.04,282.04,2.37,54,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587189600,282.32,280.22,1017,93,282.04,282.59,2.37,54,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587193200,282.32,281.68,1017,96,282.04,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587196800,281.75,281.12,1017,100,281.48,282.04,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803443,0.005435799,168,1587200400,282.04,280.54,1018,100,282.04,282.04,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2803443,0.005435799,168,1587204000,282.32,279.64,1017,100,282.04,282.59,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2803443,0.005435799,168,1587207600,283.16,280.7,1018,100,282.59,283.71,3.59,44,99,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587211200,284.54,284.04,1018,100,284.26,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587214800,285.95,283.87,1018,98,284.82,287.04,4.07,43,95,500,Rain,light rain,10d
Count: 168,200,2803443,0.005435799,168,1587218400,285.37,284.92,1016,89,285.37,285.37,0.89,27,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587222000,287.89,286.72,1018,91,287.04,288.71,3.13,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587225600,287.04,285.66,1018,92,287.04,287.04,3.13,337,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587229200,285.64,284.22,1018,100,285.37,285.93,3.13,315,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587236400,282.86,282.2,1019,100,282.59,283.15,0.89,337,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587240000,281.75,279.72,1019,100,281.48,282.04,2.45,1,58,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005435799,168,1587243600,280.64,278.34,1019,100,280.37,280.93,2.45,1,58,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005435799,168,1587247200,280.1,277.41,1018,92,279.82,280.37,2.45,1,58,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.005435799,168,1587250800,279.82,277.8,1019,100,279.82,279.82,1.78,330,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587254400,280.1,279.08,1019,100,279.82,280.37,0.45,315,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587258000,280.39,279.43,1019,100,279.82,280.93,0.45,292,30,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587261600,280.12,279.1,1019,100,278.71,281.48,0.45,270,8,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587265200,281.21,280.44,1019,100,280.93,281.48,0.45,292,8,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587268800,281.49,280.48,1019,100,280.93,282.04,0.89,292,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587272400,281.76,281.13,1019,100,281.48,282.04,0.45,292,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587276000,282.05,280.24,1018,100,281.48,282.59,2.24,292,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587279600,283.43,281.98,1019,100,283.15,283.71,2.24,315,5,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587283200,285.66,285.98,1019,97,284.82,286.48,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587286800,286.78,286.47,1019,84,285.93,287.59,0.89,135,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587290400,288.71,287.22,1017,70,288.71,288.71,2.24,37,73,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587294000,289.54,289.33,1019,77,289.26,289.82,1.34,112,58,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587297600,288.43,287.78,1019,86,288.15,288.71,2.24,135,58,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587301200,288.43,288.84,1019,88,288.15,288.71,0.89,90,54,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.005435799,168,1587304800,288.99,289.09,1019,85,288.71,289.26,1.34,135,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587308400,290.1,289.55,1019,74,289.26,290.93,1.79,90,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587312000,290.11,290.13,1018,73,289.82,290.37,0.89,45,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587315600,290.38,290.35,1018,71,289.82,290.93,0.89,337,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587319200,289.84,289.66,1018,71,288.71,290.93,0.89,337,45,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.005435799,168,1587322800,288.47,287.92,1018,71,285.93,290.93,0.89,337,45,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.005435799,168,1587326400,283.71,278.46,1017,77,283.71,283.71,6.4,62,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587330000,284.82,282.96,1017,68,284.82,284.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587333600,284.26,281.84,1017,65,284.26,284.26,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587337200,284.26,280.68,1017,60,284.26,284.26,3.13,4,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587340800,283.71,280.08,1017,61,283.71,283.71,3.13,13,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587344400,283.15,279.86,1016,64,283.15,283.15,2.68,31,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587366000,283.71,279.46,1016,61,283.71,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587369600,284.82,281.57,1016,58,284.82,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587373200,286.48,282.12,1016,55,286.48,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587376800,288.71,283.35,1016,52,288.71,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587380400,290.39,290.37,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587387600,291.56,291.89,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587391200,292.04,292.52,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587394800,292.03,292.5,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587398400,291.95,292.4,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587402000,291.4,291.68,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587405600,290.45,290.44,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587409200,288.7,282.13,1013,37,288.15,289.26,6.75,79,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587412800,287.77,280.57,1014,37,287.59,288.15,7.47,80,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587416400,287.04,279.8,1014,38,287.04,287.04,7.47,80,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587420000,286.39,283.82,1014,41,285.93,287.04,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587423600,285.74,283.73,1015,48,285.37,286.48,0.45,35,11,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005435799,168,1587427200,284.71,282.32,1014,43,284.26,284.82,0.45,223,11,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.005435799,168,1587430800,284.44,281.67,1014,42,283.71,285.37,0.89,246,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587434400,283.52,280.76,1014,45,282.59,284.26,0.89,124,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587438000,282.78,280.36,1014,48,282.04,283.71,0.45,13,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587441600,281.94,279.18,1014,50,281.48,282.59,0.89,20,10,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587445200,281.66,279.28,1014,53,280.93,282.59,0.45,285,6,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587448800,282.59,279.17,1017,55,282.59,282.59,2.24,247,6,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587452400,284.5,280.84,1017,50,283.71,284.82,2.68,0,6,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587456000,286.09,282.16,1016,46,285.37,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587459600,287.61,283.75,1016,43,286.48,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587463200,288.6,285.97,1014,40,287.59,289.26,1.34,254,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587466800,290.7,285.82,1016,34,289.26,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587470400,291.99,287.63,1016,30,290.37,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587474000,292.6,287.7,1016,30,291.48,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587477600,293.32,288.99,1015,28,292.59,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587481200,293.56,289.97,1015,29,292.59,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587484800,293.48,288.24,1015,28,292.59,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587488400,292.92,289.63,1015,30,292.04,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587492000,291.64,288.31,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2803443,0.005435799,168,1587495600,290.0,287.65,1016,36,289.82,290.37,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587499200,288.7,286.35,1016,39,288.15,289.26,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.005435799,168,1587502800,287.75,285.43,1017,42,287.04,288.15,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587506400,286.95,281.28,1017,45,286.48,288.15,5.73,77,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587510000,286.08,280.19,1018,48,285.37,287.04,6.07,74,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587513600,285.37,279.46,1018,50,284.26,287.04,6.07,74,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587517200,284.64,282.65,1018,52,283.15,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587520800,283.8,278.21,1018,55,282.59,284.82,5.59,82,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587524400,283.53,281.27,1019,57,282.59,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587528000,282.97,280.71,1019,59,282.04,283.71,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587531600,282.31,276.6,1019,63,281.48,283.15,5.88,76,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587535200,283.7,281.68,1019,62,283.15,284.26,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587538800,285.52,283.14,1020,54,284.82,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587542400,287.6,283.02,1019,47,286.48,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587546000,289.04,285.08,1017,48,288.71,289.26,4.02,32,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587549600,289.83,283.79,1017,43,289.26,290.37,6.75,80,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587553200,292.7,289.44,1019,35,290.37,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587556800,293.45,287.5,1018,31,291.48,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587560400,294.13,292.1,1016,28,293.15,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587564000,295.3,291.79,1019,27,293.71,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587567600,295.48,291.91,1018,26,294.82,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587571200,295.3,291.79,1018,27,294.26,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587574800,294.36,291.2,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587578400,292.97,291.09,1018,32,292.04,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587582000,290.93,286.49,1019,37,290.37,291.48,4.17,61,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587585600,289.19,284.2,1019,40,288.15,289.82,4.85,70,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587589200,288.33,283.32,1020,42,288.15,288.71,4.85,70,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587592800,286.94,281.93,1020,46,286.48,287.59,4.85,70,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587596400,286.31,282.15,1020,52,285.37,288.15,3.93,86,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587600000,285.36,281.28,1020,57,284.26,287.04,3.93,86,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587603600,284.32,280.05,1020,60,282.59,286.48,4.13,90,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587607200,283.45,279.38,1020,63,280.93,286.48,3.81,88,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587610800,282.9,278.82,1020,65,279.82,285.93,3.81,88,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587614400,281.95,277.9,1020,70,280.93,282.59,3.81,88,0,800,Clear,clear sky,01n
Count: 167,200,2803443,0.00635216,167,1587618000,282.02,278.63,1021,74,279.26,285.37,3.09,87,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587621600,283.67,280.52,1021,72,280.93,285.37,3.09,87,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587625200,285.72,281.82,1020,62,285.15,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587628800,289.74,287.5,1021,51,288.71,290.93,2.01,103,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587632400,291.59,289.12,1021,42,290.37,292.59,2.01,103,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587636000,292.42,289.51,1018,34,291.48,293.15,2.01,103,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587639600,295.67,293.07,1020,33,294.26,297.04,2.24,0,1,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587643200,296.37,294.11,1017,32,295.93,297.04,1.79,47,1,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587646800,296.5,294.64,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587650400,296.62,294.59,1019,24,295.37,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587654000,296.96,294.67,1018,24,295.37,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2803443,0.00635216,167,1587657600,296.19,293.66,1018,26,294.26,297.59,1.34,292,0,800,Clear,clear sky,01d
