message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.005247466,168,1587049200,295.99,294.48,1015,31,292.59,298.15,0.5,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005247466,168,1587052800,295.71,292.41,1014,28,293.15,298.15,2.6,350,86,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005247466,168,1587056400,294.46,292.35,1014,31,293.15,296.15,1.0,0,82,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587060000,293.35,290.88,1014,43,291.48,294.82,2.6,250,82,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587063600,290.6,287.34,1015,39,288.15,292.59,2.6,40,82,500,Rain,light rain,10n
Count: 168,200,2801494,0.005247466,168,1587067200,288.47,286.0,1015,45,285.93,290.37,1.5,20,8,500,Rain,light rain,10n
Count: 168,200,2801494,0.005247466,168,1587070800,287.54,284.31,1016,48,285.37,290.37,2.6,30,8,500,Rain,light rain,10n
Count: 168,200,2801494,0.005247466,168,1587074400,286.64,283.92,1016,54,283.71,289.15,2.1,20,8,500,Rain,light rain,10n
Count: 168,200,2801494,0.005247466,168,1587078000,285.81,282.98,1016,62,283.15,288.15,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587081600,285.05,281.89,1016,58,283.15,287.04,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587085200,284.17,281.56,1016,66,282.04,286.15,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587088800,283.63,280.92,1016,66,282.04,285.37,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587092400,282.97,280.19,1016,76,281.48,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587096000,282.28,279.2,1016,81,280.93,283.71,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587099600,281.47,278.05,1017,76,280.15,282.59,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587103200,281.69,277.57,1017,75,280.15,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587106800,283.16,278.96,1017,66,281.48,284.26,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587110400,284.59,280.09,1017,61,282.59,286.48,4.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587114000,286.22,281.87,1017,58,284.15,288.15,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587117600,288.21,284.96,1017,58,286.15,290.37,3.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587121200,290.07,286.98,1017,54,287.04,292.59,3.6,60,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587124800,291.64,288.13,1016,48,288.71,293.71,4.1,70,6,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587128400,292.71,289.21,1016,45,290.93,294.82,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587132000,293.45,290.22,1015,42,291.48,295.37,3.6,90,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587135600,293.96,289.79,1015,42,293.15,295.37,5.1,70,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587139200,293.72,290.55,1014,42,293.15,294.82,3.6,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587142800,292.94,289.14,1014,45,292.04,293.71,4.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005247466,168,1587146400,291.78,286.97,1014,39,290.93,292.59,5.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005247466,168,1587150000,290.14,285.98,1014,48,289.26,290.93,4.6,60,22,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587153600,288.89,285.2,1015,48,288.15,289.82,3.6,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005247466,168,1587157200,287.63,283.66,1015,47,287.04,288.71,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005247466,168,1587160800,286.89,282.96,1015,50,285.93,288.15,3.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005247466,168,1587164400,286.01,281.79,1015,47,283.71,287.15,3.6,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587168000,285.43,280.56,1015,50,283.71,286.48,4.6,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587171600,284.83,280.93,1015,58,283.71,285.93,3.6,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587175200,283.64,279.71,1014,62,283.15,284.26,3.6,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587178800,282.8,280.33,1014,76,282.04,283.15,2.1,10,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587182400,282.33,278.37,1014,76,281.48,283.71,4.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587186000,282.13,279.14,1014,75,281.15,283.15,2.6,50,97,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587189600,282.31,279.94,1014,70,281.48,283.15,1.5,60,97,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587193200,283.32,280.71,1015,70,282.04,284.82,2.1,30,97,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587196800,284.66,282.56,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005247466,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005247466,168,1587204000,284.36,282.55,1016,58,283.15,286.15,0.5,0,20,502,Rain,heavy intensity rain,10d
Count: 168,200,2801494,0.005247466,168,1587207600,284.39,281.91,1016,76,283.15,285.37,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2801494,0.005247466,168,1587211200,285.42,284.04,1016,87,284.15,286.48,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587214800,285.81,283.6,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587218400,287.02,285.13,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587222000,287.94,286.68,1016,76,286.48,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587225600,287.32,285.55,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587229200,286.64,283.9,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587232800,285.51,283.17,1017,81,284.26,286.48,3.1,320,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587236400,284.65,281.88,1017,76,283.71,285.37,3.1,310,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1587240000,283.73,281.32,1017,81,282.59,284.82,2.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1587243600,282.86,280.49,1018,87,282.04,283.71,2.6,260,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1587247200,282.0,279.66,1017,93,280.93,282.59,2.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005247466,168,1587250800,281.47,278.79,1017,87,280.37,282.59,2.6,260,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587254400,281.38,278.68,1017,87,279.82,282.59,2.6,280,21,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587258000,281.6,278.82,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005247466,168,1587261600,281.66,279.24,1017,93,279.82,283.15,2.6,270,12,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587265200,281.88,279.51,1017,93,279.82,283.71,2.6,260,12,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587268800,282.13,279.25,1017,87,280.37,283.15,3.1,300,12,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587272400,282.53,280.32,1017,93,280.93,283.71,2.6,320,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587276000,282.93,280.93,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005247466,168,1587279600,283.83,281.69,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587283200,284.81,281.72,1017,76,283.71,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587286800,285.68,283.03,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587290400,286.67,285.08,1018,76,286.15,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587294000,287.26,285.79,1018,82,286.15,288.15,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587297600,287.49,284.36,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587301200,287.95,284.67,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587304800,289.28,286.91,1018,63,287.59,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005247466,168,1587308400,290.13,287.72,1017,59,288.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005247466,168,1587312000,290.68,286.63,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005247466,168,1587315600,290.83,286.96,1017,45,289.26,291.48,4.1,60,63,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587319200,289.78,285.88,1016,42,288.71,290.93,3.6,80,63,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005247466,168,1587322800,288.73,284.07,1017,38,288.15,289.82,4.1,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005247466,168,1587326400,287.55,282.9,1017,41,286.48,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587330000,286.29,281.61,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587333600,285.29,281.31,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587337200,284.53,280.8,1018,63,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587340800,283.97,278.89,1018,50,282.59,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587344400,283.25,278.76,1018,67,282.04,284.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587348000,282.26,277.71,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587351600,281.74,277.46,1018,61,280.93,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587355200,281.23,276.21,1018,52,280.37,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587358800,280.76,274.98,1018,52,279.82,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587362400,281.56,276.23,1018,52,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587366000,283.02,277.25,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587369600,285.29,278.6,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587373200,287.35,281.3,1018,56,286.15,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587376800,288.17,281.09,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587380400,290.43,283.73,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587384000,291.04,283.53,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587387600,292.43,284.82,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587391200,292.61,285.35,1015,38,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587394800,292.57,285.65,1015,38,291.48,293.15,8.2,70,0,500,Rain,light rain,10d
Count: 168,200,2801494,0.005247466,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587409200,289.53,282.62,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587412800,288.52,281.9,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587416400,287.49,281.49,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587420000,286.66,280.17,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587423600,285.99,280.14,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587427200,285.19,279.56,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587430800,284.16,279.01,1016,56,283.71,284.82,5.1,70,18,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005247466,168,1587434400,283.17,278.42,1016,61,282.15,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587438000,282.65,276.88,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587441600,281.95,276.56,1016,49,281.15,282.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587445200,281.67,276.24,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587452400,284.36,278.81,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587456000,286.52,279.71,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587459600,287.94,281.38,1016,51,285.93,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587463200,288.84,283.14,1016,51,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587466800,290.99,284.01,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587470400,292.12,286.04,1015,41,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587474000,293.01,285.97,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587477600,293.71,287.51,1015,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587481200,294.1,286.32,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587484800,294.01,287.87,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587488400,293.37,285.85,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587492000,292.33,287.31,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2801494,0.005247466,168,1587495600,290.74,286.33,1014,54,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587499200,289.41,285.31,1015,57,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2801494,0.005247466,168,1587502800,288.54,283.04,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587506400,287.6,282.7,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587510000,286.88,281.78,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587513600,285.75,281.86,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587517200,285.12,280.99,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587520800,284.42,279.58,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587524400,283.53,279.08,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587528000,282.94,278.88,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587531600,282.45,278.13,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587535200,283.66,279.53,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587538800,285.45,281.08,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587542400,287.7,281.57,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587546000,289.4,283.9,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587549600,290.46,284.81,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587553200,293.14,286.91,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587556800,294.02,288.3,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587560400,294.54,289.1,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587564000,295.6,290.18,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587567600,295.72,289.72,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587571200,295.66,290.0,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587574800,295.1,291.44,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587578400,293.99,290.03,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587582000,291.86,287.05,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587585600,289.58,286.14,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587589200,288.1,284.41,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587592800,287.4,283.77,1019,41,285.37,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587596400,286.21,282.22,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587600000,285.29,281.8,1019,50,282.59,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587603600,284.61,281.51,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587607200,283.97,280.76,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587610800,283.24,280.35,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587614400,283.57,280.47,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801494,0.006240499,167,1587618000,282.64,280.32,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587621600,283.52,281.0,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587625200,285.74,283.06,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587628800,288.67,285.75,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587632400,290.96,288.36,1020,48,288.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587636000,292.02,289.98,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587639600,294.8,292.9,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587643200,295.71,293.12,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587646800,296.31,292.7,1018,24,295.15,297.59,2.64,93,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587650400,296.86,295.21,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801494,0.006240499,167,1587654000,297.0,293.61,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
