message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786242,0.006650916,168,1587434400,282.4,276.33,1015,39,280.93,283.15,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006650916,168,1587438000,281.43,275.41,1015,43,278.71,283.15,5.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006650916,168,1587441600,279.65,273.22,1015,49,276.48,281.48,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006650916,168,1587445200,279.17,272.78,1015,52,276.48,280.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587448800,281.23,274.53,1015,56,280.15,282.59,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587452400,282.45,275.65,1015,49,280.15,284.82,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587456000,285.35,277.76,1015,46,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587459600,286.22,279.11,1015,46,284.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587463200,288.1,281.63,1015,46,286.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587466800,290.72,283.38,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587470400,291.36,283.97,1014,24,289.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587474000,291.75,282.93,1014,24,289.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587477600,292.59,283.99,1014,20,290.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587481200,292.79,284.56,1014,20,290.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587484800,292.92,284.27,1014,19,290.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587488400,292.4,284.83,1013,20,290.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587492000,291.16,283.75,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786242,0.006650916,168,1587495600,290.04,283.28,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006650916,168,1587499200,286.88,280.39,1015,29,285.15,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786242,0.006650916,168,1587502800,287.4,281.07,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587506400,286.4,282.14,1016,59,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587510000,285.0,280.27,1016,62,282.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587513600,283.77,278.81,1016,62,281.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587517200,282.59,277.79,1017,53,280.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587520800,282.52,278.71,1016,70,281.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587524400,281.34,277.68,1017,70,280.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587528000,280.3,275.95,1017,65,279.15,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587531600,279.93,275.81,1017,63,277.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587535200,282.98,278.28,1017,63,280.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587538800,283.44,278.05,1018,63,281.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587542400,286.61,280.21,1018,45,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587546000,287.89,281.46,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587549600,289.26,282.93,1018,45,288.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587553200,292.14,285.75,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587556800,291.87,285.95,1018,39,290.15,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587560400,293.3,287.13,1017,37,291.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587564000,293.83,286.91,1017,22,291.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587567600,294.67,287.75,1017,21,292.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587571200,294.67,288.29,1017,19,292.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587574800,293.77,286.95,1017,19,291.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587578400,292.53,286.1,1017,21,290.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587582000,290.87,285.12,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587585600,286.11,281.52,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587589200,286.95,281.94,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587592800,285.61,280.92,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587596400,282.17,277.25,1019,33,279.15,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587600000,283.11,279.41,1019,70,278.15,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587603600,281.61,278.84,1019,74,278.15,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587607200,281.89,278.86,1019,75,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587610800,281.42,276.21,1019,46,276.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587614400,283.06,279.56,1019,75,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2786242,0.004266688,167,1587618000,281.32,276.88,1019,68,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587621600,283.6,279.57,1019,68,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587625200,285.33,281.57,1020,44,282.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587628800,290.05,287.02,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2786242,0.004266688,167,1587632400,290.17,287.96,1019,39,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
