message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.006590325,168,1587456000,285.34,277.73,1015,49,284.26,285.93,8.43,71,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587459600,286.65,279.3,1014,40,285.15,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587463200,288.32,280.86,1015,43,288.15,288.71,8.43,71,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587466800,290.13,282.29,1015,38,289.26,290.93,8.95,73,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587470400,291.46,284.07,1013,45,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587474000,292.87,284.13,1013,28,292.59,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587477600,293.44,284.3,1013,22,293.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587481200,293.96,283.94,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587484800,293.49,284.36,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587488400,293.39,283.9,1012,22,292.59,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587492000,291.86,284.17,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790101,0.006590325,168,1587495600,290.59,283.54,1013,25,289.82,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790101,0.006590325,168,1587499200,288.8,282.62,1014,31,287.59,289.26,5.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006590325,168,1587502800,288.09,283.82,1015,59,287.59,288.71,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587506400,287.22,282.77,1015,59,286.48,287.59,5.1,60,12,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587510000,286.1,281.68,1016,64,284.82,287.04,5.1,60,7,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587513600,285.31,280.31,1016,64,284.26,285.93,5.7,60,7,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587517200,284.07,279.0,1016,50,283.15,284.82,4.6,60,15,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587520800,283.46,278.08,1016,53,282.59,284.26,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587524400,282.38,277.0,1016,57,280.37,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587528000,281.85,276.54,1017,61,280.93,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587531600,280.94,276.86,1016,70,279.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587535200,282.01,278.63,1017,65,280.15,283.15,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587538800,284.4,278.74,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587542400,286.41,280.38,1017,46,285.15,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587546000,288.55,282.77,1018,46,288.15,288.71,6.33,75,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587549600,289.93,282.8,1017,36,289.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587553200,291.8,284.4,1017,33,290.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587556800,293.02,285.49,1017,29,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587560400,293.9,286.77,1017,28,293.15,294.82,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587564000,294.92,287.23,1017,28,294.15,295.93,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587567600,294.91,287.05,1016,26,294.15,296.48,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587571200,295.18,286.5,1016,21,294.26,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587574800,294.67,289.4,1016,57,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587578400,293.41,286.09,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587582000,290.97,284.66,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587585600,288.72,283.66,1017,31,287.59,290.37,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587589200,286.63,282.35,1018,44,283.71,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587592800,285.43,281.12,1018,47,282.04,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587596400,283.93,280.29,1018,43,280.37,287.04,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587600000,282.88,279.32,1019,57,280.37,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587603600,282.8,279.86,1019,73,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587607200,282.14,278.83,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587610800,281.56,278.96,1019,79,280.37,283.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587614400,280.88,277.81,1019,57,279.26,282.59,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587618000,280.76,278.37,1019,57,279.26,282.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587621600,282.04,279.38,1018,80,282.04,282.04,2.37,107,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587625200,284.37,282.21,1019,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587628800,288.57,285.81,1019,47,286.48,290.37,2.1,160,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587632400,291.35,288.98,1019,39,289.26,293.15,1.5,160,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587636000,292.6,290.08,1019,34,291.48,293.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587639600,294.61,291.32,1019,30,293.15,296.48,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587643200,295.36,290.78,1019,26,293.71,296.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587646800,295.61,291.76,1018,22,294.15,296.48,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587650400,295.34,291.46,1018,26,290.93,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587654000,296.3,291.58,1017,23,294.82,297.04,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587657600,296.28,292.53,1017,26,294.82,297.04,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587661200,295.83,292.02,1017,26,294.82,297.04,3.1,20,8,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587664800,294.36,290.68,1016,30,293.15,295.93,3.1,360,8,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587668400,291.01,288.33,1016,30,288.71,293.15,1.0,350,8,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587672000,287.87,284.7,1017,34,284.82,291.15,1.5,350,78,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1587675600,286.87,283.42,1017,39,283.71,290.15,2.1,320,78,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1587679200,286.06,282.25,1017,41,283.71,289.15,2.6,330,78,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1587682800,285.03,282.27,1016,50,282.04,287.15,1.5,330,89,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587686400,284.6,281.96,1016,54,283.71,286.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587690000,283.75,280.72,1016,58,283.15,285.15,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587693600,283.1,280.29,1015,66,282.04,284.15,2.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587697200,281.78,278.75,1015,66,280.37,283.15,2.1,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587700800,280.81,277.97,1015,76,279.82,282.15,2.1,250,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1587704400,280.52,277.79,1015,81,279.82,281.15,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587708000,281.62,278.57,1015,76,280.93,282.15,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587711600,283.12,280.72,1015,76,280.93,284.82,2.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587715200,285.5,281.88,1015,54,284.26,286.48,3.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587718800,287.13,283.45,1015,54,285.93,288.15,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587722400,288.94,286.13,1015,51,287.59,290.37,2.6,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587726000,290.14,286.87,1015,51,289.15,291.48,3.6,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587729600,291.63,288.47,1015,48,290.37,292.59,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587733200,292.75,289.73,1015,42,291.15,293.71,3.1,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587736800,293.0,290.03,1014,42,292.04,294.26,3.1,340,89,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587740400,292.8,289.57,1014,39,292.04,294.26,3.1,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587744000,292.58,288.81,1013,37,292.04,293.71,3.6,320,89,804,Clouds,overcast clouds,04d
Count: 167,200,2790101,0.006119339,167,1587747600,291.5,288.18,1013,36,290.37,292.59,2.6,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2790101,0.006119339,167,1587751200,290.04,286.15,1013,36,289.26,290.37,3.1,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2790101,0.006119339,167,1587754800,287.74,283.46,1013,41,285.93,290.37,3.6,340,81,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1587758400,284.96,281.98,1015,60,284.26,285.37,2.45,357,22,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587762000,283.15,280.15,1015,67,282.59,283.71,2.45,357,22,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587765600,282.24,279.3,1015,73,281.48,283.15,2.45,357,22,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587769200,280.67,277.67,1015,79,280.37,280.93,2.43,37,11,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587772800,279.53,276.52,1015,85,278.71,279.82,2.43,37,11,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587776400,278.71,275.37,1015,87,277.59,279.26,2.77,36,12,801,Clouds,few clouds,02n
Count: 167,200,2790101,0.006119339,167,1587780000,278.54,274.76,1014,81,275.93,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587783600,279.87,276.17,1014,87,279.26,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587787200,279.77,275.35,1014,87,279.26,280.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587790800,279.71,275.43,1014,81,279.26,280.37,4.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587794400,280.04,275.47,1015,81,279.82,280.37,4.6,50,5,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587798000,280.65,276.2,1015,81,279.82,281.48,4.6,60,5,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587801600,281.61,277.83,1015,75,281.15,282.04,3.6,60,71,803,Clouds,broken clouds,04d
Count: 167,200,2790101,0.006119339,167,1587805200,283.12,278.56,1015,66,282.15,283.71,4.6,60,71,803,Clouds,broken clouds,04d
Count: 167,200,2790101,0.006119339,167,1587808800,283.75,279.66,1015,66,282.15,284.82,4.1,30,71,803,Clouds,broken clouds,04d
Count: 167,200,2790101,0.006119339,167,1587812400,286.04,282.66,1015,57,284.15,287.04,3.1,50,36,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587816000,287.35,283.99,1015,56,285.93,288.15,3.35,36,36,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587819600,288.34,284.14,1014,47,287.04,290.37,4.1,40,32,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587823200,288.99,285.26,1013,47,287.04,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587826800,289.14,285.78,1013,47,287.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587830400,289.56,285.74,1012,44,287.59,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587834000,288.79,286.66,1012,44,287.04,290.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587837600,287.5,283.7,1012,44,286.48,288.71,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587841200,285.31,281.47,1012,50,283.71,286.48,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587844800,282.81,279.24,1012,57,280.93,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587848400,281.65,278.06,1012,61,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587852000,280.3,276.47,1012,70,279.82,282.15,3.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587855600,278.79,275.22,1013,75,276.48,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587859200,277.38,274.1,1014,88,275.93,278.15,2.39,45,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587862800,277.15,273.85,1012,81,275.37,279.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587866400,276.69,273.45,1012,86,275.37,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587870000,276.26,272.96,1012,86,274.82,278.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587873600,275.93,272.4,1012,93,274.82,277.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587877200,275.95,272.77,1012,93,274.82,277.15,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587880800,277.37,274.24,1012,86,276.48,278.15,2.1,50,1,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587884400,279.98,277.55,1012,93,278.71,281.48,2.1,60,1,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587888000,282.87,281.19,1012,76,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587891600,285.53,283.19,1012,66,283.71,287.04,2.1,50,1,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587895200,287.04,283.13,1012,50,286.15,288.15,3.6,70,1,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587898800,288.54,285.78,1012,47,287.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587902400,289.62,286.86,1012,44,288.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587906000,290.48,286.98,1011,41,289.15,291.48,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587909600,291.3,287.95,1011,36,289.15,293.15,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587913200,291.69,289.24,1011,43,290.15,293.71,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587916800,291.69,288.96,1010,33,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587920400,291.17,288.15,1010,36,289.82,292.59,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587924000,290.28,286.78,1010,36,288.71,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2790101,0.006119339,167,1587927600,287.15,283.49,1010,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587931200,284.36,281.37,1010,47,282.04,286.48,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587934800,282.48,279.6,1010,47,279.26,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587938400,281.47,279.08,1011,53,278.15,284.15,0.44,22,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587942000,280.46,276.91,1010,57,278.15,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587945600,280.18,278.01,1010,66,277.59,282.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587949200,279.59,277.46,1010,70,278.71,281.15,0.5,160,2,800,Clear,clear sky,01n
Count: 167,200,2790101,0.006119339,167,1587952800,279.07,276.5,1010,81,278.15,280.15,1.5,230,45,802,Clouds,scattered clouds,03n
Count: 167,200,2790101,0.006119339,167,1587956400,278.56,276.08,1010,87,277.59,279.26,1.5,200,45,802,Clouds,scattered clouds,03n
Count: 167,200,2790101,0.006119339,167,1587960000,278.41,276.08,1009,81,277.04,280.15,1.0,200,45,802,Clouds,scattered clouds,03n
Count: 167,200,2790101,0.006119339,167,1587963600,278.56,276.43,1009,87,277.59,279.26,1.0,200,45,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587970800,282.91,280.07,1009,66,282.04,284.82,2.1,190,45,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587974400,286.8,283.41,1009,54,285.93,287.59,3.1,190,11,801,Clouds,few clouds,02d
Count: 167,200,2790101,0.006119339,167,1587978000,289.81,286.92,1009,47,288.15,290.93,2.6,200,11,801,Clouds,few clouds,02d
Count: 167,200,2790101,0.006119339,167,1587981600,290.79,286.71,1009,42,290.15,290.93,4.1,230,11,801,Clouds,few clouds,02d
Count: 167,200,2790101,0.006119339,167,1587985200,292.51,288.03,1009,37,292.04,293.71,4.6,210,23,801,Clouds,few clouds,02d
Count: 167,200,2790101,0.006119339,167,1587988800,293.28,289.44,1008,39,292.15,294.26,4.1,210,23,801,Clouds,few clouds,02d
Count: 167,200,2790101,0.006119339,167,1587992400,294.16,289.97,1008,37,293.15,295.37,4.6,230,38,802,Clouds,scattered clouds,03d
Count: 167,200,2790101,0.006119339,167,1587996000,294.21,289.26,1007,37,293.15,295.37,5.7,230,75,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1587999600,295.01,291.16,1007,35,294.26,295.93,4.1,0,73,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588003200,294.94,290.55,1006,37,294.26,295.37,5.1,240,80,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588006800,294.48,292.0,1006,40,293.71,295.37,2.6,240,83,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588010400,293.68,291.39,1006,40,292.59,294.26,2.1,270,86,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588014000,291.04,288.81,1006,48,289.82,292.15,2.1,250,91,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588017600,288.81,287.33,1006,55,288.15,290.15,1.0,240,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588021200,287.14,285.33,1006,55,285.93,289.15,1.0,330,97,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588024800,285.54,282.28,1006,54,283.71,288.15,2.6,20,97,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588028400,284.26,282.21,1004,72,284.26,284.26,1.69,59,97,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588032000,283.98,280.46,1005,62,283.15,285.15,3.1,50,97,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588035600,283.92,280.4,1005,54,283.15,286.15,2.6,60,61,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1588039200,283.47,280.82,1005,58,281.48,285.15,1.5,50,79,803,Clouds,broken clouds,04n
Count: 167,200,2790101,0.006119339,167,1588042800,283.53,281.05,1004,62,282.59,285.15,1.5,50,85,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588046400,283.3,279.83,1004,66,282.59,284.15,3.1,360,88,804,Clouds,overcast clouds,04n
Count: 167,200,2790101,0.006119339,167,1588050000,283.3,281.15,1004,71,282.59,284.15,1.5,330,90,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588053600,283.15,280.96,1004,81,282.59,283.71,2.1,20,91,500,Rain,light rain,10d
Count: 167,200,2790101,0.006119339,167,1588057200,283.32,281.58,1004,81,282.59,283.71,1.5,110,100,500,Rain,light rain,10d
