message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.006275274,168,1587351600,280.73,276.84,1018,67,279.82,281.48,3.13,74,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587355200,280.12,276.83,1018,69,278.71,280.93,2.24,64,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587358800,279.52,276.54,1018,72,278.71,280.37,1.79,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587362400,280.83,276.44,1018,70,279.82,281.48,4.02,68,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587366000,282.97,277.63,1018,37,281.48,283.71,4.02,85,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587369600,285.83,281.41,1018,56,284.26,286.48,4.47,111,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587373200,287.88,283.36,1018,53,287.59,288.15,4.92,88,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587376800,289.82,285.32,1018,52,289.82,289.82,5.36,98,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587380400,290.94,286.02,1017,47,290.37,291.48,5.81,69,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587384000,291.78,286.89,1017,45,290.93,292.59,5.81,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587387600,292.37,283.62,1016,24,292.04,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587391200,292.94,284.52,1015,22,292.04,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587394800,293.02,284.73,1014,19,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587398400,292.7,283.39,1014,16,292.04,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587402000,291.82,282.73,1014,20,291.48,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587405600,290.77,282.47,1015,27,290.37,291.15,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587409200,288.93,281.83,1014,27,287.59,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587412800,287.96,280.93,1015,30,287.59,288.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587416400,287.06,278.89,1016,30,286.48,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587420000,285.73,278.23,1016,32,284.82,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587423600,284.82,278.15,1016,37,284.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587427200,283.77,277.12,1016,40,283.15,284.82,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587430800,282.64,276.75,1016,43,281.15,283.71,5.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587434400,281.84,275.52,1016,45,280.15,283.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587438000,281.38,275.68,1015,52,279.82,282.59,5.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587441600,280.68,275.51,1015,60,279.15,282.04,4.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587445200,280.46,274.49,1015,60,279.15,281.48,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587448800,281.71,277.04,1016,60,280.15,282.59,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587452400,283.67,276.79,1015,60,281.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587456000,285.79,278.87,1016,44,283.15,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587459600,287.74,280.76,1016,44,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587463200,289.81,282.01,1016,31,289.15,290.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587466800,291.43,281.6,1015,25,290.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587470400,292.77,284.33,1015,22,291.15,294.26,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587474000,293.6,284.67,1015,20,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587477600,294.06,285.87,1014,19,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587481200,294.27,286.1,1014,19,293.71,295.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587484800,294.09,286.6,1014,19,293.71,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587488400,293.24,285.13,1014,21,292.59,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587492000,291.97,284.5,1014,22,291.48,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791964,0.006275274,168,1587495600,290.64,284.43,1015,27,289.82,292.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587499200,288.72,282.96,1016,31,287.59,289.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006275274,168,1587502800,287.57,282.66,1016,57,286.48,288.71,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587506400,286.07,280.96,1017,43,284.82,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587510000,284.85,279.36,1017,46,283.71,285.93,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587513600,284.03,278.96,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587517200,283.23,278.49,1017,61,281.15,284.26,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587520800,282.99,278.56,1017,61,281.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587524400,282.21,277.66,1017,61,280.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587528000,281.7,276.92,1017,57,279.82,284.15,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587531600,281.67,275.21,1017,61,280.15,282.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587535200,283.23,276.86,1018,57,282.04,284.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587538800,284.9,279.18,1018,50,282.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587542400,287.73,280.69,1019,43,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587546000,289.22,282.3,1019,41,287.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587549600,290.32,283.8,1019,50,289.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587553200,292.35,284.55,1018,37,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587556800,293.87,287.11,1018,37,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587560400,294.95,288.15,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587564000,295.89,288.87,1017,26,295.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587567600,296.17,288.8,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587571200,295.84,288.98,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587574800,294.87,288.75,1017,26,294.26,296.15,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587578400,293.48,287.15,1017,30,293.15,294.15,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587582000,291.05,285.92,1017,31,289.82,292.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587585600,289.29,284.59,1018,36,288.15,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587589200,287.57,283.08,1018,44,285.93,289.26,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587592800,286.18,281.63,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587596400,285.26,280.39,1019,43,283.15,286.48,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587600000,284.57,279.96,1019,43,282.59,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587603600,283.82,278.55,1019,46,282.15,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587607200,282.24,278.94,1019,57,281.15,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587610800,281.95,278.61,1019,57,280.37,283.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587614400,281.71,278.75,1019,57,280.37,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587618000,280.9,277.97,1019,61,279.82,282.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587621600,282.56,278.1,1020,53,280.15,284.26,3.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587625200,285.37,282.62,1020,58,283.71,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587628800,289.07,285.0,1020,47,287.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587632400,291.05,287.16,1019,39,288.15,292.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587636000,292.53,287.68,1019,32,291.15,293.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587639600,293.73,289.76,1019,32,292.15,294.82,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587643200,294.77,290.97,1019,32,293.71,295.37,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587646800,295.63,293.27,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587650400,296.19,294.01,1018,31,295.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587654000,296.41,293.22,1017,28,295.93,297.04,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587657600,296.2,293.6,1016,31,295.93,296.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587661200,295.67,292.27,1016,27,294.26,297.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2791964,0.006447406,167,1587664800,294.83,291.65,1016,35,293.71,295.93,3.1,40,20,801,Clouds,few clouds,02d
Count: 167,200,2791964,0.006447406,167,1587668400,292.24,288.54,1016,34,290.37,294.15,3.1,60,20,801,Clouds,few clouds,02n
Count: 167,200,2791964,0.006447406,167,1587672000,289.44,286.59,1016,36,287.04,291.15,1.5,70,65,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587675600,287.1,284.36,1016,44,284.82,289.15,1.5,70,65,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587679200,286.07,283.88,1015,44,283.71,288.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587682800,284.91,282.48,1015,50,283.15,286.15,1.0,230,79,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587686400,283.14,279.64,1015,66,281.48,284.82,3.1,210,79,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587690000,283.0,280.02,1014,71,281.15,284.26,2.6,210,74,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587693600,282.65,278.75,1014,76,281.15,283.71,4.1,210,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587697200,282.59,278.33,1014,76,282.04,283.71,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587700800,282.23,278.79,1014,81,280.15,284.15,3.6,220,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587704400,281.82,277.82,1013,87,280.15,284.15,4.6,210,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587708000,282.32,278.08,1014,87,281.15,283.15,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587711600,284.42,281.47,1014,81,283.15,285.37,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587715200,286.55,282.58,1014,71,285.15,287.59,5.1,220,94,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587718800,289.04,285.51,1014,62,287.15,290.37,4.6,230,94,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587722400,290.73,288.2,1014,55,289.15,292.04,3.1,250,94,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587726000,292.32,290.01,1014,48,290.15,294.26,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587729600,293.24,290.9,1013,45,290.93,295.37,2.6,0,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587733200,294.03,291.76,1013,48,292.15,295.93,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587736800,294.14,291.41,1013,42,292.04,296.48,3.1,290,73,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587740400,294.26,290.38,1012,32,293.15,295.37,3.6,330,73,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587744000,293.73,289.46,1012,37,293.15,294.82,4.6,320,73,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587747600,292.28,287.89,1012,34,291.48,293.15,4.1,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587751200,290.79,286.86,1012,39,290.37,291.15,3.6,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2791964,0.006447406,167,1587754800,288.35,283.63,1012,44,287.04,290.15,4.6,10,64,803,Clouds,broken clouds,04n
Count: 167,200,2791964,0.006447406,167,1587758400,286.59,283.31,1012,50,284.26,288.15,2.6,350,44,802,Clouds,scattered clouds,03n
Count: 167,200,2791964,0.006447406,167,1587762000,284.75,280.66,1013,54,283.71,285.37,3.6,350,44,802,Clouds,scattered clouds,03n
Count: 167,200,2791964,0.006447406,167,1587765600,283.67,279.72,1013,53,282.59,284.26,3.1,360,44,802,Clouds,scattered clouds,03n
Count: 167,200,2791964,0.006447406,167,1587769200,281.8,277.53,1013,61,280.37,282.59,3.6,350,22,801,Clouds,few clouds,02n
Count: 167,200,2791964,0.006447406,167,1587772800,280.57,276.78,1014,70,279.26,281.48,3.1,340,22,801,Clouds,few clouds,02n
Count: 167,200,2791964,0.006447406,167,1587776400,280.61,277.05,1014,87,279.15,282.04,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2791964,0.006447406,167,1587780000,280.75,278.15,1014,87,279.82,281.48,2.28,23,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587783600,280.6,276.84,1014,81,279.82,281.48,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587787200,280.69,276.95,1014,81,279.82,281.48,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791964,0.006447406,167,1587790800,280.74,277.0,1014,81,279.82,281.48,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587794400,280.95,277.6,1014,81,280.15,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587798000,281.58,278.14,1015,75,280.93,282.59,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587801600,282.43,279.85,1015,75,280.93,283.71,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587805200,283.39,280.28,1015,66,282.04,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587808800,284.07,280.52,1015,61,283.15,284.82,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587812400,285.76,283.11,1015,66,283.15,287.59,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2791964,0.006447406,167,1587816000,286.44,283.19,1014,58,285.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791964,0.006447406,167,1587819600,287.35,283.57,1014,58,285.93,288.71,4.1,360,24,801,Clouds,few clouds,02d
Count: 167,200,2791964,0.006447406,167,1587823200,288.18,285.94,1013,50,287.04,289.26,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587826800,288.4,285.43,1013,50,287.04,289.26,2.6,0,1,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587830400,288.79,286.49,1012,47,288.15,289.82,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587834000,288.38,285.84,1012,44,287.59,288.71,1.5,40,7,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587837600,287.22,283.54,1011,47,286.48,287.59,3.1,10,7,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587841200,285.89,282.84,1011,50,285.37,286.48,2.1,360,7,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587844800,283.85,280.27,1012,61,282.59,285.37,3.1,50,3,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587848400,282.66,279.42,1012,66,281.48,283.71,2.6,50,3,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587852000,281.75,278.71,1012,66,280.37,283.15,2.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587855600,280.66,277.26,1012,81,279.82,281.48,3.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587859200,280.21,277.08,1012,81,278.71,281.48,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587862800,279.62,276.92,1012,87,278.15,280.93,2.1,360,11,801,Clouds,few clouds,02n
Count: 167,200,2791964,0.006447406,167,1587866400,278.57,275.85,1012,93,277.04,280.37,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587870000,278.03,275.21,1012,93,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587873600,277.38,274.44,1012,93,275.37,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587877200,277.02,273.67,1012,93,275.93,279.26,2.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587880800,278.69,276.0,1012,93,277.04,280.93,2.1,30,2,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587884400,280.88,279.55,1012,87,279.26,282.59,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587888000,283.18,281.76,1012,81,280.93,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587891600,285.74,284.45,1012,71,284.82,286.48,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587895200,287.72,285.29,1012,62,287.04,288.71,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587898800,288.76,286.45,1012,47,287.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587902400,289.81,287.51,1012,44,289.15,290.93,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587906000,290.83,287.81,1011,42,290.15,291.48,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587909600,291.25,288.87,1011,39,290.93,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587913200,291.6,289.07,1010,36,290.93,292.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587916800,291.55,288.8,1010,39,290.93,292.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587920400,291.23,288.22,1010,36,290.37,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587924000,290.36,287.83,1009,39,289.26,291.48,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2791964,0.006447406,167,1587927600,287.92,284.88,1009,44,287.04,289.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587931200,286.11,283.52,1010,50,284.82,287.59,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587934800,284.26,282.09,1010,50,282.04,286.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587938400,282.76,279.54,1010,57,280.37,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587942000,281.56,278.49,1010,66,279.26,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587945600,280.44,277.96,1010,66,278.15,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587949200,279.81,276.76,1010,75,278.15,281.48,2.1,150,2,800,Clear,clear sky,01n
Count: 167,200,2791964,0.006447406,167,1587952800,279.33,276.81,1009,81,277.15,280.93,1.5,140,41,802,Clouds,scattered clouds,03n
Count: 167,200,2791964,0.006447406,167,1587956400,278.88,276.28,1009,81,278.15,280.37,1.5,160,41,802,Clouds,scattered clouds,03n
