message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2801743,0.003747634,71,1585612800,277.06,273.53,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2801743,0.003747634,71,1585616400,276.3,273.18,1029,93,274.15,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2801743,0.003747634,71,1585620000,275.99,272.29,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2801743,0.003747634,71,1585623600,275.59,272.18,1029,86,274.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801743,0.003747634,71,1585627200,275.09,271.77,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2801743,0.003747634,71,1585630800,274.67,270.59,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2801743,0.003747634,71,1585634400,274.75,271.01,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585638000,275.42,270.76,1031,93,274.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801743,0.003747634,71,1585641600,276.87,272.45,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585645200,278.51,273.21,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585648800,279.4,273.04,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585652400,280.89,274.78,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585656000,281.57,276.23,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2801743,0.003747634,71,1585659600,282.36,276.91,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585663200,282.86,277.54,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585666800,282.96,277.68,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585670400,282.84,277.12,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585674000,282.26,276.57,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585677600,280.85,275.05,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801743,0.003747634,71,1585681200,279.25,274.59,1028,60,277.59,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2801743,0.003747634,71,1585684800,278.05,273.36,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801743,0.003747634,71,1585688400,277.15,272.83,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585692000,276.42,271.88,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585695600,275.65,271.14,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585699200,275.1,271.35,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585702800,274.52,270.7,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585706400,273.62,270.46,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585710000,272.83,269.57,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585713600,272.26,268.94,1025,73,269.26,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585717200,271.92,268.51,1025,70,269.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585720800,272.0,268.95,1025,70,269.15,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585724400,274.17,270.62,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585728000,277.25,273.4,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585731600,279.7,276.79,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585735200,280.9,277.31,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585738800,282.0,278.76,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585742400,282.73,279.02,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585746000,283.22,279.55,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585749600,283.64,279.37,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585753200,283.84,279.14,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585756800,283.5,278.41,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585760400,282.45,276.77,1019,49,280.37,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585764000,280.87,275.77,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585767600,279.46,274.16,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585771200,278.4,274.4,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585774800,277.54,273.09,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585778400,276.64,273.11,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585782000,275.68,272.22,1018,83,273.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585785600,275.1,272.32,1018,83,272.59,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585789200,274.32,271.72,1018,80,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585792800,274.01,271.5,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585796400,273.82,270.9,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585800000,273.81,270.89,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585803600,274.13,271.29,1016,86,271.48,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585807200,274.23,271.75,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1585810800,276.07,273.01,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1585814400,278.82,274.9,1016,63,276.15,280.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585818000,280.92,277.01,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585821600,281.97,277.98,1015,49,280.37,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585825200,282.74,278.85,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585828800,282.89,278.64,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585832400,283.14,277.71,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585836000,283.39,278.51,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585839600,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585843200,283.15,278.07,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585846800,282.92,279.31,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585850400,282.6,278.15,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2801743,0.006838259,168,1585854000,282.03,278.2,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2801743,0.006838259,168,1585857600,281.73,278.34,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801743,0.006838259,168,1585861200,281.68,277.23,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585864800,281.33,277.32,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585868400,281.03,276.79,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585872000,280.98,276.94,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585875600,280.64,277.24,1013,81,279.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2801743,0.006838259,168,1585879200,280.11,276.8,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585882800,279.93,276.39,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585886400,279.79,275.52,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585890000,279.15,275.14,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2801743,0.006838259,168,1585893600,279.2,275.19,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006838259,168,1585897200,280.39,276.74,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006838259,168,1585900800,281.6,276.93,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585904400,282.38,276.73,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585908000,282.77,276.24,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006838259,168,1585911600,282.95,276.38,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585915200,283.53,277.16,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1585918800,283.94,276.29,1018,49,282.15,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2801743,0.006838259,168,1585922400,283.8,277.11,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006838259,168,1585926000,283.68,276.19,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006838259,168,1585929600,283.4,276.66,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801743,0.006838259,168,1585933200,282.96,277.22,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585936800,281.87,277.5,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1585940400,280.71,277.8,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585944000,279.64,276.4,1021,52,277.04,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585947600,279.3,276.72,1021,68,275.93,281.15,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585951200,279.21,276.12,1021,52,275.93,281.15,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1585954800,278.73,276.04,1021,67,274.82,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585958400,278.13,275.06,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585962000,277.08,273.87,1022,69,273.15,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585965600,277.15,274.3,1022,69,273.15,281.15,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585969200,276.65,274.09,1022,69,272.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585972800,276.27,273.78,1022,74,272.15,280.15,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2801743,0.006838259,168,1585976400,276.09,273.38,1022,80,272.15,280.15,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1585980000,275.78,273.03,1023,80,272.04,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1585983600,278.58,275.9,1023,80,274.82,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1585987200,282.24,279.09,1024,61,280.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585990800,284.4,279.29,1024,40,282.59,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585994400,285.44,280.45,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1585998000,286.67,282.04,1024,37,284.82,288.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586001600,287.52,283.56,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2801743,0.006838259,168,1586005200,287.95,283.7,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586008800,288.52,284.36,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1586012400,288.62,285.35,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1586016000,288.61,284.11,1022,41,287.04,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1586019600,288.19,284.15,1022,44,286.48,289.82,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1586023200,286.83,283.44,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1586026800,284.9,281.49,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1586030400,283.51,279.87,1023,61,281.15,285.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586034000,282.97,279.36,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586037600,281.87,278.33,1022,52,279.15,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586041200,281.05,277.55,1022,56,278.71,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586044800,280.27,277.22,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586048400,279.77,276.65,1022,60,277.04,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586052000,279.21,275.72,1022,64,276.48,282.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586055600,278.55,275.12,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586059200,278.15,274.31,1021,69,275.93,281.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586062800,277.92,274.19,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586066400,278.69,274.46,1021,65,276.48,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586070000,281.1,277.4,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586073600,284.56,279.35,1021,53,282.59,285.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586077200,287.5,282.46,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586080800,289.4,283.02,1020,38,287.59,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586084400,291.89,285.62,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586088000,293.02,288.04,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586091600,293.8,287.67,1018,32,292.04,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586095200,294.56,288.22,1017,28,292.59,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586098800,294.89,289.89,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586102400,294.88,289.12,1016,26,293.15,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586106000,294.2,289.63,1015,28,292.04,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586109600,292.66,288.93,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586113200,290.15,286.79,1016,44,288.15,292.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586116800,288.46,284.63,1016,47,285.93,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586120400,287.59,283.43,1015,50,285.37,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586124000,286.97,281.38,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586127600,286.43,281.27,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586131200,285.84,282.0,1015,41,283.71,288.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586134800,285.21,281.17,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586138400,284.55,280.99,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586142000,284.08,280.59,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586145600,283.62,277.55,1015,46,281.48,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2801743,0.006838259,168,1586149200,283.08,277.1,1015,50,281.48,284.82,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586152800,283.81,280.58,1015,53,282.04,285.93,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586156400,285.44,281.13,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586160000,288.62,283.13,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586163600,290.32,284.3,1018,36,288.71,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586167200,291.25,286.7,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586170800,292.99,287.71,1018,30,290.93,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586174400,293.92,289.12,1019,30,292.04,296.15,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586178000,294.53,288.7,1019,30,291.48,296.48,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586181600,293.97,288.22,1019,32,289.26,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586185200,293.43,287.6,1020,32,288.15,297.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586188800,291.12,285.98,1021,42,286.15,296.15,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2801743,0.006838259,168,1586192400,288.76,285.16,1022,62,285.93,291.48,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801743,0.006838259,168,1586196000,288.35,284.59,1023,67,286.48,290.37,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801743,0.006838259,168,1586199600,287.61,284.02,1024,67,285.37,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1586203200,286.83,283.62,1025,71,284.26,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006838259,168,1586206800,285.88,283.39,1026,76,283.15,288.15,3.1,240,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006838259,168,1586210400,285.22,283.28,1026,76,282.59,287.59,2.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801743,0.006838259,168,1586214000,284.23,281.58,1027,81,281.15,287.15,3.1,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1586217600,283.03,281.23,1028,81,280.15,286.15,1.5,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2801743,0.006838259,168,1586221200,282.08,280.66,1028,87,279.15,285.15,1.0,0,57,803,Clouds,broken clouds,04n
