message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.004784345,168,1587175200,283.68,280.52,1015,94,283.15,284.26,4.43,82,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587178800,283.13,279.83,1015,94,282.59,283.71,4.43,82,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587182400,283.14,282.63,1015,94,282.59,283.71,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587186000,282.83,281.02,1015,95,282.04,283.71,2.25,74,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587189600,283.39,281.64,1017,93,282.59,284.26,2.25,74,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587193200,283.93,283.71,1017,96,282.59,285.37,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587196800,283.3,283.07,1017,100,281.48,285.37,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795908,0.004784345,168,1587200400,282.57,281.21,1018,100,282.04,283.15,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2795908,0.004784345,168,1587204000,283.12,280.65,1017,100,282.59,283.71,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2795908,0.004784345,168,1587207600,284.24,283.4,1018,100,283.71,284.82,1.7,19,95,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587211200,284.82,284.4,1018,100,284.82,284.82,1.34,292,95,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587214800,286.77,285.93,1018,98,286.48,287.04,2.68,19,95,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587218400,288.15,286.75,1015,86,288.15,288.15,3.19,8,25,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587222000,288.97,288.17,1018,91,288.71,289.26,3.13,337,25,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587225600,288.09,287.05,1018,92,287.04,289.26,3.13,337,25,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587229200,286.69,285.61,1018,100,285.37,288.15,3.13,315,21,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587232800,285.63,285.15,1018,100,284.82,286.48,1.79,0,21,500,Rain,light rain,10d
Count: 168,200,2795908,0.004784345,168,1587236400,283.38,282.87,1019,100,282.59,284.26,0.89,337,21,500,Rain,light rain,10n
Count: 168,200,2795908,0.004784345,168,1587240000,282.27,280.41,1019,100,281.48,283.15,2.39,358,66,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587243600,281.16,279.02,1019,100,280.37,282.04,2.39,358,66,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587247200,280.63,278.37,1019,100,279.82,281.48,2.39,358,66,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587250800,280.35,278.79,1019,100,279.82,280.93,1.29,326,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004784345,168,1587254400,280.11,279.09,1019,100,279.82,280.37,0.45,315,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004784345,168,1587258000,280.4,279.44,1019,100,279.82,280.93,0.45,292,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004784345,168,1587261600,280.43,279.48,1019,100,279.26,281.48,0.45,270,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587265200,280.43,279.48,1019,100,279.26,281.48,0.45,292,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587268800,280.72,279.53,1019,100,279.26,282.04,0.89,292,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587272400,280.99,280.17,1019,100,279.82,282.04,0.45,292,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587276000,281.79,279.91,1018,100,280.93,282.59,2.24,292,7,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587279600,282.91,281.32,1019,100,282.04,283.71,2.24,315,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587283200,284.9,284.99,1019,97,283.15,286.48,0.45,225,70,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587286800,285.99,285.47,1019,84,284.26,287.59,0.89,135,70,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587290400,285.37,282.64,1017,86,285.37,285.37,3.94,58,70,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587294000,288.21,287.61,1019,77,286.48,289.82,1.34,112,65,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587297600,287.36,286.38,1019,86,286.48,288.15,2.24,135,65,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587301200,287.36,287.43,1019,88,286.48,288.15,0.89,90,59,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587304800,287.94,287.71,1019,85,286.48,289.26,1.34,135,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587308400,289.59,288.89,1019,74,288.15,290.93,1.79,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587312000,289.32,289.12,1018,73,288.15,290.37,0.89,45,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.004784345,168,1587315600,289.59,289.34,1018,71,288.15,290.93,0.89,337,67,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587319200,289.3,288.97,1018,71,287.59,290.93,0.89,337,67,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.004784345,168,1587322800,288.82,288.36,1018,71,286.48,290.93,0.89,337,67,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.004784345,168,1587326400,285.93,284.69,1016,76,285.93,285.93,1.34,64,11,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587330000,286.48,284.36,1016,56,286.48,286.48,1.34,51,11,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587333600,285.37,283.42,1016,57,285.37,285.37,0.89,54,11,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587337200,284.26,282.25,1016,60,284.26,284.26,0.89,31,6,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587340800,283.15,281.46,1016,65,283.15,283.15,0.45,57,6,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587344400,283.15,281.16,1016,65,283.15,283.15,0.89,41,5,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587348000,282.59,280.46,1015,64,282.59,282.59,0.89,27,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587351600,282.04,279.82,1016,64,282.04,282.04,0.89,48,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587355200,281.48,279.17,1016,64,281.48,281.48,0.89,56,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587358800,280.93,278.22,1016,64,280.93,280.93,1.34,56,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587362400,281.48,279.13,1015,63,281.48,281.48,0.89,66,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587366000,282.59,280.03,1015,61,282.59,282.59,1.34,49,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587369600,284.26,281.89,1015,59,284.26,284.26,1.34,41,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587373200,285.93,283.4,1015,56,285.93,285.93,1.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587376800,287.59,285.69,1015,56,287.59,287.59,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587380400,290.13,290.03,1018,71,289.26,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587384000,290.4,290.38,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587387600,291.29,291.53,1018,71,290.93,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587391200,291.83,292.24,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587394800,292.0,292.46,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587398400,292.01,292.48,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587402000,291.65,292.0,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587405600,290.56,290.59,1018,71,290.37,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587409200,289.67,289.44,1018,71,288.71,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587412800,288.95,288.52,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587416400,287.35,282.89,1016,50,286.48,288.71,4.47,76,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587420000,286.57,280.76,1014,43,286.15,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587423600,285.95,279.74,1014,51,285.37,286.48,6.7,70,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587427200,285.1,279.11,1014,51,284.82,285.93,6.2,70,3,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587430800,284.24,277.42,1014,43,283.71,285.37,6.7,70,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.004784345,168,1587434400,283.49,278.02,1014,61,282.59,284.82,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587438000,282.54,277.22,1014,49,282.04,283.15,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587441600,281.89,276.94,1014,61,281.15,282.04,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587445200,281.47,276.56,1014,64,280.15,282.59,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587448800,282.41,278.96,1017,55,282.04,282.59,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587452400,283.93,280.18,1017,50,283.15,284.82,2.68,0,2,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587456000,285.76,281.78,1016,46,285.37,286.48,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587459600,287.64,283.79,1016,43,287.04,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587463200,288.78,285.08,1015,48,288.15,289.26,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587466800,290.4,285.47,1016,34,289.26,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587470400,292.28,287.96,1016,30,290.93,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587474000,293.15,288.33,1016,30,293.15,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587477600,293.91,289.66,1015,28,293.71,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587481200,294.46,291.0,1015,29,294.26,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587484800,293.89,288.7,1015,28,293.71,294.26,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587488400,293.51,290.3,1015,30,293.15,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587492000,291.84,288.54,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.004784345,168,1587495600,290.36,288.06,1016,36,289.82,290.93,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2795908,0.004784345,168,1587499200,288.89,286.56,1016,39,288.71,289.26,0.89,135,11,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.004784345,168,1587502800,287.77,285.45,1017,42,287.59,288.15,0.89,315,11,801,Clouds,few clouds,02n
Count: 167,200,2795908,0.00479197,167,1587506400,287.02,281.49,1017,45,286.48,287.59,5.54,75,11,801,Clouds,few clouds,02n
Count: 167,200,2795908,0.00479197,167,1587510000,286.28,280.59,1018,48,285.93,286.48,5.83,74,7,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587513600,285.55,279.84,1018,50,285.37,285.93,5.83,74,7,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587517200,284.64,282.65,1018,52,284.26,284.82,0.45,45,10,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587520800,283.89,278.59,1018,55,283.71,284.26,5.19,78,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587524400,283.53,281.27,1019,57,283.15,283.71,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587528000,282.79,280.5,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587531600,282.04,276.37,1019,63,282.04,282.04,5.77,73,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587535200,282.97,280.83,1019,62,282.59,283.15,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587538800,285.04,282.58,1020,54,284.26,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587542400,286.87,282.17,1019,47,286.48,287.59,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587546000,289.12,286.44,1019,43,288.15,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587549600,290.03,284.48,1017,44,288.15,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587553200,293.01,289.8,1019,35,292.04,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587556800,293.73,287.82,1018,31,293.15,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587560400,294.66,291.76,1018,39,294.26,294.82,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587564000,295.94,292.53,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587567600,296.3,292.85,1018,26,295.93,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587571200,295.75,292.31,1018,27,295.37,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587574800,295.17,292.13,1018,29,294.82,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587578400,293.51,291.71,1018,32,293.15,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587582000,291.46,287.21,1019,37,290.93,292.04,4.02,67,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587585600,289.8,285.39,1019,40,289.26,290.37,4.15,77,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587589200,288.5,284.01,1020,42,288.15,289.26,4.15,77,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587592800,287.38,282.93,1020,46,286.48,288.15,4.15,77,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587596400,285.72,281.77,1020,52,284.82,287.04,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587600000,284.81,280.94,1020,57,283.71,285.93,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587603600,283.88,279.95,1020,60,283.15,284.82,3.54,90,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587607200,283.32,279.53,1020,63,282.59,284.26,3.38,89,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587610800,282.59,278.76,1020,65,282.04,283.15,3.38,89,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587614400,281.85,278.08,1020,70,280.93,282.59,3.38,89,0,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587618000,281.12,278.02,1021,74,280.37,281.48,2.45,87,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587621600,282.43,279.49,1021,72,282.04,283.15,2.45,87,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587625200,284.87,281.97,1021,62,283.71,286.48,2.45,87,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587628800,288.0,285.64,1021,51,286.48,289.82,1.71,97,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587632400,290.97,288.59,1021,42,289.26,292.59,1.71,97,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587636000,292.02,290.98,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2795908,0.00479197,167,1587639600,295.08,292.37,1020,33,293.15,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587643200,296.04,293.73,1017,32,294.82,297.04,1.79,47,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587646800,296.69,294.86,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587650400,297.07,295.1,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587654000,297.46,295.24,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587657600,297.41,295.06,1018,26,297.04,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2795908,0.00479197,167,1587661200,296.46,294.0,1018,33,295.93,297.04,2.24,0,15,801,Clouds,few clouds,02d
Count: 167,200,2795908,0.00479197,167,1587664800,294.51,292.46,1016,45,292.04,296.48,2.6,350,15,501,Rain,moderate rain,10d
Count: 167,200,2795908,0.00479197,167,1587668400,291.65,289.35,1018,51,290.93,292.59,2.68,0,15,801,Clouds,few clouds,02n
Count: 167,200,2795908,0.00479197,167,1587672000,288.85,287.2,1018,66,287.59,289.82,2.18,337,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587675600,287.36,286.47,1018,70,285.93,288.71,0.89,337,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587679200,285.87,284.12,1018,78,284.26,287.04,2.18,337,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587682800,284.58,282.89,1018,87,283.15,285.37,2.23,323,95,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587686400,283.45,281.93,1018,98,281.48,284.82,2.23,323,95,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587690000,282.55,280.81,1017,100,280.93,283.71,2.33,328,96,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587693600,281.77,280.13,1017,100,279.26,283.15,1.9,298,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587697200,280.88,280.04,1016,100,279.26,282.04,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587700800,280.35,279.07,1016,100,279.82,281.48,0.89,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795908,0.00479197,167,1587704400,280.37,279.41,1016,100,279.82,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587708000,281.11,279.7,1016,100,280.93,281.48,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587711600,282.58,281.54,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587715200,285.02,284.03,1017,100,284.26,285.93,2.24,315,95,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587718800,287.29,284.93,1017,78,285.93,289.26,3.58,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587722400,289.15,286.17,1017,64,287.59,291.48,4.02,337,95,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587726000,291.0,288.24,1017,51,289.26,293.15,3.13,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587729600,292.08,288.53,1016,41,290.93,293.15,3.58,315,89,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587733200,293.92,291.27,1016,40,293.15,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2795908,0.00479197,167,1587736800,293.53,289.0,1015,37,293.15,293.71,4.92,0,77,803,Clouds,broken clouds,04d
Count: 167,200,2795908,0.00479197,167,1587740400,293.32,289.07,1015,37,292.59,294.26,4.47,337,77,803,Clouds,broken clouds,04d
Count: 167,200,2795908,0.00479197,167,1587744000,292.39,287.81,1015,39,292.04,292.59,4.92,315,77,803,Clouds,broken clouds,04d
Count: 167,200,2795908,0.00479197,167,1587747600,291.48,287.16,1015,45,290.93,292.04,4.92,0,69,803,Clouds,broken clouds,04d
Count: 167,200,2795908,0.00479197,167,1587751200,289.25,285.45,1015,50,288.71,289.82,4.02,337,69,803,Clouds,broken clouds,04d
Count: 167,200,2795908,0.00479197,167,1587754800,286.45,283.23,1015,59,285.37,287.04,3.13,337,69,803,Clouds,broken clouds,04n
Count: 167,200,2795908,0.00479197,167,1587758400,284.6,282.37,1016,75,283.71,285.37,2.24,337,6,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587762000,282.75,281.48,1016,93,282.04,283.71,1.34,315,6,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587765600,281.65,279.74,1016,100,280.93,282.04,2.24,337,6,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587769200,280.36,278.77,1016,100,279.82,280.93,1.34,337,3,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587772800,279.82,277.79,1016,100,279.82,279.82,1.79,0,3,800,Clear,clear sky,01n
Count: 167,200,2795908,0.00479197,167,1587776400,279.68,277.0,1016,100,278.71,280.93,2.68,315,3,800,Clear,clear sky,01n
