message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.005135593,168,1587092400,282.67,278.86,1017,87,280.93,284.15,4.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587096000,282.06,277.12,1017,81,280.93,283.15,5.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587099600,281.85,276.86,1017,81,280.93,283.15,5.7,70,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587103200,282.28,276.14,1017,76,281.48,283.15,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587106800,283.48,277.58,1017,76,282.04,285.37,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587110400,284.57,278.99,1017,70,282.04,287.04,6.7,70,13,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587114000,286.22,279.9,1017,62,284.15,289.26,7.7,70,13,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587117600,287.74,282.22,1017,58,284.82,290.93,6.7,60,13,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587121200,289.52,284.49,1016,54,286.15,293.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587124800,290.28,286.02,1016,58,287.04,294.82,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587128400,290.38,285.0,1016,62,285.93,294.82,7.7,30,9,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587132000,290.76,284.78,1016,62,284.82,296.48,8.7,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587135600,290.09,285.24,1015,66,286.15,292.04,7.2,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587139200,288.39,283.05,1015,71,285.15,291.48,7.7,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587142800,288.48,282.53,1014,66,285.37,291.48,8.2,50,56,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587146400,286.88,280.81,1015,71,284.82,290.37,8.2,40,56,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587150000,285.89,280.54,1015,76,284.15,289.26,7.2,40,56,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1587153600,285.6,280.41,1015,81,284.15,288.71,7.2,50,88,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587157200,285.1,281.26,1015,81,284.15,285.93,5.1,50,88,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587160800,284.84,281.99,1015,81,284.15,285.37,3.6,40,88,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587164400,284.54,280.91,1015,81,284.15,284.82,4.6,60,94,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587168000,284.11,278.7,1014,76,283.71,284.26,6.7,70,94,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587171600,283.51,279.44,1014,76,283.15,284.15,4.6,60,93,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587175200,282.85,278.64,1014,76,282.59,283.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587178800,282.85,277.87,1014,76,282.59,283.15,5.7,60,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587182400,282.29,276.31,1014,71,282.04,283.15,6.7,60,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.005135593,168,1587186000,282.06,277.35,1014,76,282.04,282.15,5.1,70,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587189600,282.06,279.87,1015,76,282.04,282.15,1.5,80,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587193200,282.06,279.1,1015,76,282.04,282.15,2.6,70,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587196800,282.2,280.38,1016,76,282.04,282.59,1.0,70,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587200400,281.89,279.08,1016,81,281.48,282.15,2.6,360,40,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.005135593,168,1587204000,281.76,278.45,1016,87,281.48,282.15,3.6,30,40,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.005135593,168,1587207600,282.19,279.32,1017,87,282.04,282.59,3.1,70,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587211200,282.62,280.97,1017,87,282.04,283.71,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587214800,283.39,281.04,1017,93,282.04,284.82,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.005135593,168,1587218400,283.7,280.13,1017,87,282.59,285.37,4.6,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587222000,284.07,280.85,1017,93,282.59,286.48,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587225600,285.25,283.13,1018,87,283.15,287.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587229200,284.99,282.17,1018,81,283.15,286.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587232800,283.57,280.07,1018,81,282.59,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587236400,282.49,278.99,1018,87,282.04,283.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587240000,281.89,278.95,1019,87,281.48,282.15,3.1,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1587243600,281.3,278.24,1019,87,280.37,282.15,3.1,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1587247200,281.0,276.82,1019,87,279.82,282.15,4.6,350,38,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1587250800,280.82,277.16,1019,93,279.82,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587254400,281.21,276.31,1019,87,279.82,282.15,5.7,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587258000,280.82,277.86,1019,93,279.82,282.04,3.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587261600,280.61,276.35,1018,87,278.71,282.15,4.6,340,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587265200,281.34,277.59,1019,87,280.37,282.15,4.1,350,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.005135593,168,1587268800,281.3,277.54,1018,87,280.37,282.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587272400,281.37,278.54,1019,93,280.93,282.04,3.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587276000,281.89,279.3,1019,87,281.48,282.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587279600,283.06,279.34,1018,87,282.15,283.71,4.6,10,1,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587283200,284.01,279.28,1018,76,283.15,284.26,5.7,10,63,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587286800,285.27,280.82,1019,76,284.15,285.93,5.7,20,63,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587290400,286.65,283.05,1019,71,285.15,288.15,4.6,40,63,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587294000,287.07,282.1,1019,71,284.15,289.26,6.7,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587297600,287.25,282.06,1018,66,285.15,288.71,6.7,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587301200,287.56,282.44,1018,66,286.15,289.26,6.7,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.005135593,168,1587304800,288.14,282.8,1018,66,286.15,288.71,7.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587308400,287.86,283.21,1018,67,285.93,289.26,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587312000,288.12,282.21,1018,62,285.93,289.82,7.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587315600,288.05,282.47,1017,62,286.15,289.82,7.2,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587319200,286.77,281.47,1017,66,285.15,288.71,6.7,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.005135593,168,1587322800,285.48,279.21,1017,66,284.82,286.48,7.7,40,35,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.005135593,168,1587326400,284.03,279.09,1018,71,283.15,284.82,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587330000,284.5,280.42,1018,71,284.15,284.82,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587333600,284.37,279.7,1018,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587337200,284.42,278.11,1018,54,283.71,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587340800,283.77,277.19,1018,50,283.15,284.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587344400,283.11,276.56,1018,53,282.59,283.71,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587348000,282.33,276.94,1017,57,282.04,283.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587351600,281.89,275.67,1017,57,281.48,282.59,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587355200,281.76,274.47,1017,57,281.48,282.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587358800,281.11,274.43,1017,67,280.93,281.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587362400,281.54,274.93,1017,67,281.15,282.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587366000,282.75,275.96,1017,57,282.15,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587369600,283.85,276.39,1017,62,283.15,284.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587373200,285.36,277.96,1017,50,284.15,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587376800,287.26,279.24,1017,47,286.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587380400,288.49,280.51,1016,44,287.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587384000,289.93,282.0,1016,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587387600,291.02,283.14,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587391200,291.53,283.18,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587394800,291.67,283.34,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587398400,291.67,284.04,1014,51,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587402000,291.24,282.5,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587405600,290.28,284.14,1014,56,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587409200,288.77,281.89,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587412800,287.84,281.88,1015,56,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587416400,286.93,280.52,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587420000,286.11,278.84,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587423600,285.68,278.35,1015,43,285.37,286.15,7.7,80,15,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587427200,284.72,278.15,1015,55,284.26,285.15,7.2,80,15,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587430800,284.37,278.22,1015,50,284.15,284.82,6.2,80,12,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587434400,283.37,277.62,1015,63,282.59,284.26,6.2,70,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587438000,282.95,277.12,1015,63,282.04,283.71,6.2,80,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587441600,281.9,275.9,1015,63,281.48,282.59,6.2,70,22,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.005135593,168,1587445200,281.77,275.86,1015,66,280.93,282.59,6.2,70,14,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587448800,282.49,276.0,1015,66,282.15,282.59,7.2,80,14,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587452400,283.98,277.41,1016,66,283.15,284.82,7.7,80,14,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.005135593,168,1587456000,285.36,277.66,1016,60,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587459600,286.67,278.35,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587463200,287.93,279.86,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587466800,289.58,281.41,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587470400,290.88,283.19,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587474000,291.84,283.95,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587477600,292.75,284.42,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587481200,292.85,284.88,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587484800,292.76,284.43,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587488400,292.46,284.09,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587492000,291.76,284.63,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.005135593,168,1587495600,289.68,283.22,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587499200,288.77,282.65,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.005135593,168,1587502800,287.68,281.22,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587506400,286.89,280.48,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587510000,285.94,280.03,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587513600,285.16,279.67,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587517200,284.25,278.61,1017,54,283.15,285.15,5.7,70,3,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587520800,283.51,277.88,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587524400,283.25,278.0,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587528000,282.95,277.24,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587531600,282.16,276.75,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587535200,283.68,277.73,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587538800,284.8,279.38,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587542400,286.8,280.68,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587546000,288.49,282.15,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587549600,289.45,283.61,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587553200,291.18,284.44,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587556800,292.49,285.48,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587560400,292.79,287.14,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587564000,294.0,290.23,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587567600,294.93,288.47,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587571200,294.67,287.65,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587574800,294.2,286.76,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587578400,292.85,286.08,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587582000,291.02,285.61,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587585600,288.99,284.26,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587589200,288.17,282.49,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587592800,287.56,282.37,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587596400,286.6,281.42,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587600000,285.68,280.5,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587603600,284.73,279.94,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587607200,283.45,278.75,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587610800,282.93,279.04,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587614400,281.97,278.42,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794999,0.005313105,167,1587618000,281.97,279.35,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587621600,283.84,280.64,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587625200,284.91,281.73,1020,58,284.15,285.37,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587628800,288.89,286.25,1020,54,287.15,290.93,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587632400,290.02,287.24,1020,48,289.15,290.37,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587636000,291.83,290.11,1020,42,291.15,292.59,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587639600,293.66,290.71,1020,45,292.04,295.93,3.6,20,2,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587643200,293.68,290.39,1019,45,290.37,296.48,4.1,10,2,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587646800,292.88,288.75,1019,51,290.15,295.93,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587650400,292.63,288.74,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587654000,292.97,289.4,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587657600,292.29,288.22,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2794999,0.005313105,167,1587661200,291.45,286.78,1018,48,287.04,294.26,5.7,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2794999,0.005313105,167,1587664800,289.47,284.25,1018,51,286.48,292.59,6.2,40,37,802,Clouds,scattered clouds,03d
Count: 167,200,2794999,0.005313105,167,1587668400,287.06,282.67,1017,54,284.82,289.26,4.6,30,37,802,Clouds,scattered clouds,03n
Count: 167,200,2794999,0.005313105,167,1587672000,284.93,282.57,1018,76,284.15,286.48,2.6,10,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587675600,283.55,281.45,1018,81,283.15,284.26,2.1,10,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587679200,282.68,280.81,1018,81,282.04,283.15,1.5,350,97,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587682800,281.86,280.39,1017,87,280.93,283.15,1.0,330,93,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587686400,281.38,280.02,1017,93,280.37,282.59,1.0,20,93,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587690000,280.71,278.43,1017,93,279.15,282.59,2.1,260,89,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587693600,281.32,279.38,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794999,0.005313105,167,1587697200,280.7,277.72,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
