message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2795930,0.00293019,48,1588150800,284.76,279.64,1006,87,284.15,285.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2795930,0.00293019,48,1588154400,286.22,281.19,1006,81,285.15,287.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2795930,0.00293019,48,1588158000,287.28,282.36,1006,71,286.15,288.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2795930,0.00293019,48,1588161600,288.69,282.67,1006,58,288.15,289.26,7.7,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2795930,0.00293019,48,1588165200,288.69,283.02,1006,58,288.15,289.26,7.2,240,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588168800,288.9,283.63,1006,58,288.15,290.37,6.7,240,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588172400,290.32,285.27,1005,51,289.15,291.48,6.2,200,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588176000,288.87,284.06,1005,54,288.15,289.26,5.7,220,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588179600,288.68,284.06,1005,58,288.15,289.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588183200,288.34,283.3,1004,58,288.15,288.71,6.2,210,20,801,Clouds,few clouds,02d
Count: 48,200,2795930,0.00293019,48,1588186800,287.61,281.72,1004,58,287.15,288.15,7.2,200,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2795930,0.00293019,48,1588190400,287.44,281.03,1004,62,287.15,287.59,8.2,200,20,801,Clouds,few clouds,02n
Count: 48,200,2795930,0.00293019,48,1588194000,284.76,278.59,1004,87,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588197600,283.16,278.69,1004,87,282.59,283.71,5.7,220,75,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588201200,282.99,279.25,1004,87,282.04,283.71,4.6,200,75,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588204800,282.45,278.47,1003,93,282.04,283.15,5.1,200,75,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588208400,282.45,278.47,1002,93,282.04,283.15,5.1,180,75,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588212000,282.62,279.03,1002,93,282.15,283.15,4.6,190,75,300,Drizzle,light intensity drizzle,09n
Count: 48,200,2795930,0.00293019,48,1588215600,282.62,279.03,1001,93,282.15,283.15,4.6,200,40,500,Rain,light rain,10n
Count: 48,200,2795930,0.00293019,48,1588219200,282.62,278.45,1001,87,282.15,283.15,5.1,200,75,803,Clouds,broken clouds,04n
Count: 48,200,2795930,0.00293019,48,1588222800,282.62,278.26,1000,93,282.15,283.15,5.7,200,75,803,Clouds,broken clouds,04d
