message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800605,0.006282211,168,1587276000,281.13,280.1,1017,93,280.93,281.48,0.45,322,23,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.006282211,168,1587279600,282.24,280.73,1017,90,282.04,282.59,1.34,328,5,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587283200,284.09,282.6,1017,80,283.71,284.26,1.34,354,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587286800,286.66,285.66,1017,71,285.93,287.59,0.89,330,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587290400,288.69,287.85,1017,65,287.59,290.37,0.89,105,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587294000,289.05,287.72,1017,66,288.15,290.93,1.79,130,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587297600,288.85,287.71,1017,70,287.59,290.93,1.79,115,45,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587301200,288.51,287.85,1017,69,288.15,289.26,0.89,125,30,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.006282211,168,1587304800,288.33,287.68,1016,70,287.59,289.26,0.89,188,59,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.006282211,168,1587308400,288.15,287.4,1016,69,287.59,288.71,0.89,70,59,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.006282211,168,1587312000,288.17,287.26,1016,66,287.59,288.71,0.89,355,59,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.006282211,168,1587315600,288.35,287.62,1016,63,287.59,288.71,0.45,6,64,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.006282211,168,1587319200,287.97,284.15,1016,65,287.59,288.15,4.9,51,64,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.006282211,168,1587322800,287.41,283.62,1016,68,287.04,287.59,4.9,51,64,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.006282211,168,1587326400,287.06,282.04,1016,63,286.48,287.59,6.17,59,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587330000,286.11,280.35,1016,52,285.93,286.48,6.17,59,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587333600,285.71,279.93,1016,53,284.82,286.48,6.17,59,44,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587337200,285.0,279.37,1016,51,284.82,285.37,5.66,69,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587340800,284.06,282.02,1016,53,283.71,284.26,0.45,286,29,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587344400,283.13,277.55,1016,57,282.59,283.71,5.54,67,28,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587348000,282.39,280.38,1016,60,282.04,282.59,0.45,316,6,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587351600,281.84,279.4,1016,59,281.48,282.04,0.89,359,6,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,6,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587358800,281.1,278.49,1016,57,280.93,281.48,0.89,333,3,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587362400,281.84,278.94,1016,55,281.48,282.04,1.34,251,3,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587366000,283.33,280.52,1016,52,283.15,283.71,1.34,30,3,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587369600,285.0,282.66,1016,50,284.82,285.37,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587373200,286.66,284.54,1015,49,286.48,287.04,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587380400,290.0,287.34,1015,46,289.26,290.93,2.24,205,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587384000,290.18,287.36,1014,43,289.82,290.93,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587387600,291.84,287.85,1014,31,291.48,292.59,3.13,103,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587391200,292.4,289.2,1013,28,291.48,293.71,1.79,169,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587394800,292.4,290.2,1012,33,292.04,293.15,0.89,124,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587398400,292.38,289.72,1012,31,291.48,293.71,1.34,138,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587402000,291.64,289.43,1012,30,290.93,292.59,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587405600,290.53,284.15,1012,30,289.82,290.93,6.2,71,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587409200,288.82,281.95,1013,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587412800,287.95,280.74,1014,37,287.59,288.15,7.52,75,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587416400,287.04,279.76,1014,38,286.48,287.59,7.52,75,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587420000,286.12,283.52,1014,41,285.93,286.48,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587423600,285.93,283.35,1014,42,285.93,285.93,0.89,230,21,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.006282211,168,1587427200,284.99,282.64,1014,43,284.82,285.37,0.45,223,21,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.006282211,168,1587430800,284.44,281.67,1014,42,284.26,284.82,0.89,246,50,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.006282211,168,1587434400,283.71,280.98,1014,45,283.71,283.71,0.89,124,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.006282211,168,1587438000,282.95,280.55,1014,48,282.59,283.15,0.45,13,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.006282211,168,1587441600,282.22,279.5,1014,50,282.04,282.59,0.89,20,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.006282211,168,1587445200,281.66,279.28,1014,53,281.48,282.04,0.45,285,10,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587448800,282.95,280.32,1014,50,282.59,283.15,0.89,107,10,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587452400,284.26,281.33,1014,46,284.26,284.26,1.34,254,10,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587456000,286.11,283.39,1014,45,285.93,286.48,1.34,100,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587459600,287.95,285.77,1014,44,287.59,288.71,0.89,142,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587463200,288.44,280.62,1014,47,287.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587466800,291.11,288.72,1014,33,290.37,292.04,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587470400,291.11,283.81,1014,36,290.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587474000,291.98,284.67,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587477600,292.85,285.47,1013,46,292.15,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587481200,293.33,284.34,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587484800,293.33,284.69,1012,24,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587488400,292.95,290.76,1013,28,292.59,293.15,0.45,171,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587492000,291.84,286.06,1013,32,291.48,292.04,5.79,65,0,800,Clear,clear sky,01d
Count: 168,200,2800605,0.006282211,168,1587495600,290.17,284.22,1013,33,289.82,290.37,5.8,67,0,800,Clear,clear sky,01n
Count: 168,200,2800605,0.006282211,168,1587499200,288.51,282.84,1014,38,288.15,289.26,5.51,71,58,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.006282211,168,1587502800,287.6,281.97,1015,41,287.04,288.15,5.51,71,58,803,Clouds,broken clouds,04n
Count: 167,200,2800605,0.005344026,167,1587506400,286.69,280.98,1015,42,285.93,287.04,5.51,71,58,803,Clouds,broken clouds,04n
Count: 167,200,2800605,0.005344026,167,1587510000,286.13,280.21,1016,43,285.37,286.48,5.77,68,42,802,Clouds,scattered clouds,03n
Count: 167,200,2800605,0.005344026,167,1587513600,285.19,282.07,1016,46,284.82,285.37,1.79,103,42,802,Clouds,scattered clouds,03n
Count: 167,200,2800605,0.005344026,167,1587517200,285.02,282.14,1016,45,284.26,285.37,1.34,134,42,802,Clouds,scattered clouds,03n
Count: 167,200,2800605,0.005344026,167,1587520800,284.29,281.76,1016,48,283.15,284.82,0.89,116,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587524400,283.73,281.21,1016,50,282.59,284.26,0.89,292,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587528000,282.98,280.78,1016,53,282.59,283.15,0.45,255,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587531600,282.24,276.63,1017,56,281.48,282.59,5.34,69,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587535200,283.71,281.35,1017,54,283.71,283.71,0.89,233,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587538800,284.91,279.34,1017,61,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587542400,287.59,285.46,1017,46,287.59,287.59,0.89,175,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587546000,289.8,288.11,1017,42,289.26,290.37,0.45,139,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587549600,289.3,284.21,1017,41,288.15,290.37,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587553200,292.78,290.79,1016,35,292.04,293.71,0.89,149,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587556800,293.24,287.06,1017,37,292.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587560400,293.79,287.47,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587564000,295.0,288.9,1016,30,294.15,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587567600,295.0,289.07,1016,32,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587571200,294.8,288.32,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587574800,294.6,290.09,1016,29,293.71,295.37,4.21,61,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587578400,293.31,288.85,1016,32,292.59,293.71,4.21,61,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587582000,291.28,286.73,1016,35,290.93,291.48,4.21,61,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587585600,289.64,285.08,1017,36,289.26,289.82,3.97,67,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587589200,288.33,283.82,1017,40,287.59,289.26,3.97,67,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587592800,287.24,282.63,1018,41,285.93,288.15,3.97,67,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587596400,286.51,282.27,1018,41,285.93,287.04,3.3,80,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587600000,285.17,281.08,1018,48,284.82,285.37,3.3,80,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587603600,283.66,279.74,1018,57,282.59,284.26,3.3,86,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587607200,282.54,278.99,1018,65,280.93,283.71,2.97,84,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587610800,281.24,277.62,1018,69,279.82,282.59,2.97,84,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587614400,280.93,277.22,1018,68,280.37,281.48,2.97,84,0,800,Clear,clear sky,01n
Count: 167,200,2800605,0.005344026,167,1587618000,279.8,276.6,1018,71,279.26,280.93,2.13,92,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587621600,282.0,279.39,1019,77,280.93,283.15,2.13,92,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587625200,286.31,283.33,1019,50,285.93,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587628800,288.91,287.07,1019,47,288.71,289.26,0.87,115,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587632400,291.84,290.14,1019,41,291.48,292.04,0.87,115,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587636000,291.91,290.55,1019,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800605,0.005344026,167,1587639600,296.09,293.7,1018,32,295.37,297.04,1.91,81,0,800,Clear,clear sky,01d
