message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2788381,0.004117175,167,1587556800,292.86,286.36,1018,29,292.15,293.71,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587560400,292.8,285.24,1017,29,292.15,293.15,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587564000,294.25,288.92,1017,45,293.15,295.37,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587567600,294.58,288.24,1017,28,294.15,295.37,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587571200,294.59,288.25,1017,28,294.15,295.37,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587574800,294.0,288.28,1017,28,293.71,294.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587578400,293.18,287.35,1017,28,292.59,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587582000,290.32,286.79,1017,41,289.15,291.48,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587585600,289.05,285.49,1018,38,288.71,289.26,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587589200,287.16,283.69,1018,38,285.93,288.15,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587592800,285.18,281.7,1019,43,283.71,286.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587596400,284.18,280.14,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587600000,282.88,279.54,1019,43,279.82,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587603600,281.51,277.85,1019,50,279.26,284.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587607200,281.1,278.16,1019,50,278.15,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587610800,281.88,279.15,1019,53,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587614400,281.69,278.93,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587618000,281.15,278.47,1019,57,279.26,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587621600,280.63,277.87,1019,57,278.15,282.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587625200,284.0,281.6,1019,62,283.15,284.82,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587628800,286.62,283.75,1019,58,285.15,287.59,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587632400,289.29,286.66,1019,47,288.15,289.82,2.1,60,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587636000,291.33,289.3,1019,44,289.15,292.59,1.5,50,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587639600,293.45,291.27,1019,42,292.15,294.82,2.1,40,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587643200,294.07,290.51,1019,32,293.15,295.37,3.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587646800,295.02,292.39,1018,28,294.15,295.93,1.5,30,5,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587650400,294.19,291.79,1018,28,290.93,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788381,0.004117175,167,1587654000,295.43,293.21,1018,28,294.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788381,0.004117175,167,1587657600,295.74,293.03,1017,26,294.82,297.04,1.5,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587661200,295.53,296.43,1016,59,294.82,296.48,0.5,0,9,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587664800,294.09,294.2,1016,59,293.15,294.82,1.0,0,9,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587668400,290.87,288.04,1016,28,289.82,293.15,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587672000,288.1,285.3,1016,34,285.93,291.15,1.0,0,52,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587675600,286.62,283.4,1016,36,283.71,290.15,1.5,250,52,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587679200,284.74,281.94,1016,50,282.59,287.15,1.5,280,52,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587682800,284.5,281.84,1016,54,281.48,287.15,1.5,260,76,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587686400,285.15,282.54,1016,62,284.26,286.15,2.1,230,76,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587690000,284.65,281.95,1015,62,283.71,285.15,2.1,250,84,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587693600,283.8,280.95,1015,62,283.15,284.15,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788381,0.004117175,167,1587697200,282.77,279.55,1014,66,282.04,283.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788381,0.004117175,167,1587700800,281.73,278.83,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788381,0.004117175,167,1587704400,281.42,278.47,1014,70,280.93,282.15,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788381,0.004117175,167,1587708000,281.76,279.27,1014,81,281.15,282.04,2.1,240,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788381,0.004117175,167,1587711600,283.77,280.8,1014,76,282.15,284.82,3.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587715200,286.27,283.63,1014,71,285.15,287.04,3.1,260,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587718800,288.04,284.98,1014,62,287.15,288.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587722400,289.17,286.72,1014,62,288.15,290.93,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587726000,289.84,286.91,1014,63,289.15,290.93,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587729600,290.39,287.69,1014,59,289.15,291.48,3.6,320,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587733200,291.67,288.73,1014,51,290.15,293.15,3.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587736800,292.48,289.45,1014,52,292.04,293.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587740400,292.69,289.09,1013,39,292.04,293.71,3.6,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587744000,292.34,288.31,1013,34,290.93,293.71,3.6,330,72,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587747600,291.23,286.33,1013,34,290.37,292.04,4.6,300,81,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587751200,289.78,285.69,1013,39,288.71,290.37,3.6,310,81,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587754800,287.34,283.87,1012,44,285.93,288.71,2.6,310,81,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1587758400,285.15,282.17,1013,54,284.26,285.93,2.1,290,36,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587762000,283.9,280.72,1013,62,282.59,284.82,2.6,310,36,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587765600,282.62,279.53,1013,61,281.48,283.15,2.1,330,36,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587769200,281.55,278.13,1014,66,280.37,282.15,2.6,340,18,801,Clouds,few clouds,02n
Count: 167,200,2788381,0.004117175,167,1587772800,280.47,277.36,1014,70,279.26,281.15,2.1,340,18,801,Clouds,few clouds,02n
Count: 167,200,2788381,0.004117175,167,1587776400,279.95,277.34,1014,75,279.26,280.37,1.5,340,14,801,Clouds,few clouds,02n
Count: 167,200,2788381,0.004117175,167,1587780000,280.13,276.33,1014,93,279.82,280.37,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587783600,280.13,276.48,1014,87,279.82,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587787200,279.91,275.32,1014,81,279.26,280.37,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587790800,280.15,276.3,1014,81,279.26,280.93,3.6,20,10,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587794400,280.3,277.18,1014,81,279.82,280.93,2.6,20,10,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587798000,281.2,278.25,1015,81,280.93,281.48,2.6,30,10,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587801600,281.78,278.19,1015,70,281.15,282.59,3.1,70,77,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587805200,282.83,279.62,1015,66,282.15,283.15,2.6,40,77,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587808800,283.73,280.13,1015,61,283.15,284.26,3.1,40,77,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587812400,284.88,281.83,1015,61,283.15,285.93,2.6,50,38,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587816000,285.78,283.47,1014,57,284.15,287.04,1.5,40,38,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587819600,286.85,283.82,1014,54,285.15,288.15,2.6,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587823200,287.69,284.25,1013,50,287.04,288.71,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587826800,288.06,284.86,1013,47,287.15,289.26,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587830400,287.86,284.63,1012,47,287.15,288.71,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587834000,287.69,284.62,1012,44,287.04,288.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587837600,287.1,283.59,1012,44,286.48,287.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587841200,284.77,281.55,1012,50,283.71,285.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587844800,283.08,280.16,1012,53,282.59,284.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587848400,280.91,277.39,1012,66,279.82,282.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587852000,280.44,276.98,1012,70,279.82,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587855600,279.54,277.21,1012,75,279.26,280.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587859200,278.81,275.78,1012,81,277.59,280.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587862800,277.88,275.99,1012,87,277.04,279.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587866400,277.19,275.34,1012,93,276.48,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587870000,276.1,274.07,1012,93,275.37,277.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587873600,275.91,272.98,1012,93,274.82,277.15,1.74,39,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587877200,275.71,273.61,1012,93,274.26,277.15,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2788381,0.004117175,167,1587880800,277.04,275.16,1012,93,276.48,277.59,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2788381,0.004117175,167,1587884400,279.29,277.83,1012,93,278.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587888000,281.93,279.9,1012,81,281.15,282.59,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587891600,284.47,282.78,1012,76,283.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587895200,286.26,283.87,1012,62,286.15,286.48,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587898800,288.06,285.8,1012,50,287.15,289.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587902400,288.65,285.73,1012,50,287.15,290.37,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587906000,289.52,287.33,1011,41,288.15,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587909600,290.22,288.15,1011,41,289.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587913200,290.91,288.62,1010,36,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587916800,290.91,288.47,1010,39,290.15,292.04,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587920400,290.53,288.53,1010,36,289.82,291.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587924000,289.58,287.1,1009,36,288.71,290.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788381,0.004117175,167,1587927600,287.24,284.87,1009,44,285.93,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587931200,284.39,281.97,1010,44,282.59,287.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587934800,282.73,279.53,1010,47,280.37,286.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587938400,281.51,278.87,1010,57,279.26,284.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587942000,280.93,278.74,1010,62,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587945600,280.05,277.86,1010,66,277.59,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587949200,279.5,277.08,1009,61,277.04,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788381,0.004117175,167,1587952800,278.66,276.4,1009,70,276.48,281.15,0.5,0,27,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587956400,278.35,275.07,1009,75,276.48,280.15,2.1,220,27,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587960000,277.85,275.43,1009,81,276.48,279.15,1.0,0,27,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1587963600,279.04,276.83,1008,70,277.04,281.15,0.5,0,48,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587970800,284.59,282.47,1009,58,283.71,285.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587974400,287.86,285.24,1008,58,287.15,288.71,2.6,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1587978000,289.61,286.4,1008,48,289.15,289.82,3.1,210,20,801,Clouds,few clouds,02d
Count: 167,200,2788381,0.004117175,167,1587981600,290.42,287.87,1008,45,290.15,290.93,2.1,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587985200,292.69,288.94,1008,37,292.04,293.71,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587988800,293.56,289.66,1007,42,293.15,294.26,4.6,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587992400,294.26,291.04,1007,40,293.71,294.82,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587996000,293.76,290.6,1007,42,293.15,294.82,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1587999600,294.95,290.56,1006,37,294.26,295.37,5.1,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1588003200,294.43,291.69,1006,37,294.15,294.82,2.6,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1588006800,294.26,291.84,1005,37,293.71,294.82,2.1,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588010400,293.18,290.44,1005,40,292.59,293.71,2.6,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588014000,290.76,289.59,1005,48,289.82,292.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588017600,288.89,287.37,1005,48,287.59,291.15,0.5,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588021200,287.21,284.24,1006,54,286.48,288.15,2.6,350,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588024800,285.96,284.24,1006,54,284.82,287.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1588028400,284.86,282.96,1005,54,284.26,286.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588032000,283.75,281.14,1005,58,282.59,285.15,1.5,20,77,500,Rain,light rain,10n
Count: 167,200,2788381,0.004117175,167,1588035600,282.54,279.83,1004,71,281.48,283.15,2.1,30,43,802,Clouds,scattered clouds,03n
Count: 167,200,2788381,0.004117175,167,1588039200,282.34,280.01,1004,71,280.93,283.15,1.5,50,68,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588042800,282.56,280.82,1004,76,282.04,283.15,1.0,0,73,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588046400,282.77,279.95,1003,76,282.59,283.15,2.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588050000,282.77,279.44,1003,81,282.59,283.15,3.6,360,80,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588053600,282.87,280.85,1003,87,282.15,283.71,2.1,10,83,500,Rain,light rain,10d
Count: 167,200,2788381,0.004117175,167,1588057200,283.06,282.1,1003,93,282.15,284.26,1.0,0,100,500,Rain,light rain,10d
Count: 167,200,2788381,0.004117175,167,1588060800,284.17,283.59,1003,87,283.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 167,200,2788381,0.004117175,167,1588064400,284.74,284.03,1003,81,284.26,285.15,0.5,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588068000,285.88,284.38,1003,82,285.37,286.15,2.1,250,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2788381,0.004117175,167,1588071600,287.48,286.66,1003,93,287.04,288.15,2.6,230,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2788381,0.004117175,167,1588075200,287.48,284.14,1003,93,287.04,288.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588078800,287.8,283.26,1003,82,287.04,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588082400,288.94,286.56,1003,82,288.15,289.82,4.6,250,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588086000,289.08,286.85,1003,72,288.15,289.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588089600,289.87,288.56,1003,72,288.71,291.48,2.6,260,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788381,0.004117175,167,1588093200,289.66,289.72,1003,77,288.71,290.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588096800,288.12,285.61,1002,59,285.37,290.15,2.6,210,75,803,Clouds,broken clouds,04d
Count: 167,200,2788381,0.004117175,167,1588100400,286.03,284.82,1003,87,285.37,286.48,2.1,250,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588104000,285.65,282.58,1004,87,284.82,286.15,4.6,220,75,803,Clouds,broken clouds,04n
Count: 167,200,2788381,0.004117175,167,1588107600,285.16,281.89,1004,93,284.26,285.93,5.1,230,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2788381,0.00222804,48,1588111200,284.98,282.36,1004,93,283.71,285.93,4.1,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2788381,0.00222804,48,1588114800,284.26,281.79,1005,93,283.71,284.82,3.6,230,55,803,Clouds,broken clouds,04n
Count: 48,200,2788381,0.00222804,48,1588118400,284.08,280.51,1005,93,283.15,284.82,5.1,230,62,803,Clouds,broken clouds,04n
Count: 48,200,2788381,0.00222804,48,1588122000,284.08,280.95,1005,87,283.15,284.82,4.1,230,97,500,Rain,light rain,10n
Count: 48,200,2788381,0.00222804,48,1588125600,283.56,281.55,1004,100,283.15,284.26,3.1,220,53,803,Clouds,broken clouds,04n
Count: 48,200,2788381,0.00222804,48,1588129200,283.34,280.92,1005,100,283.15,283.71,3.6,230,46,802,Clouds,scattered clouds,03n
Count: 48,200,2788381,0.00222804,48,1588132800,283.86,280.59,1004,93,283.71,284.15,4.6,210,47,802,Clouds,scattered clouds,03n
Count: 48,200,2788381,0.00222804,48,1588136400,284.08,280.51,1004,93,283.15,284.82,5.1,220,58,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588140000,284.26,281.79,1004,93,283.71,284.82,3.6,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588143600,284.63,279.56,1005,81,284.15,285.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588147200,284.92,278.99,1005,76,284.82,285.15,7.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588150800,285.33,279.84,1006,76,284.82,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588154400,286.06,279.8,1006,71,285.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588158000,287.13,281.96,1006,67,285.93,288.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2788381,0.00222804,48,1588161600,287.66,283.32,1006,67,287.15,288.15,5.7,230,75,803,Clouds,broken clouds,04d
