message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.007017498,168,1587488400,292.58,285.22,1014,32,292.04,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587492000,291.55,286.35,1014,34,290.93,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.007017498,168,1587495600,289.26,284.04,1014,39,287.59,290.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.007017498,168,1587499200,287.51,282.31,1015,44,285.93,288.71,5.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.007017498,168,1587502800,286.31,281.08,1016,47,284.82,287.59,5.1,60,33,802,Clouds,scattered clouds,03n
Count: 167,200,2788726,0.006223202,167,1587506400,285.41,280.19,1016,50,284.26,286.48,5.1,60,33,802,Clouds,scattered clouds,03n
Count: 167,200,2788726,0.006223202,167,1587510000,284.99,279.71,1016,50,284.26,286.15,5.1,60,33,802,Clouds,scattered clouds,03n
Count: 167,200,2788726,0.006223202,167,1587513600,284.44,279.6,1017,54,283.15,285.37,4.6,60,33,802,Clouds,scattered clouds,03n
Count: 167,200,2788726,0.006223202,167,1587517200,283.7,279.22,1017,57,282.59,284.82,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 167,200,2788726,0.006223202,167,1587520800,283.0,278.57,1016,61,281.48,284.82,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587524400,282.99,278.92,1017,70,280.93,284.26,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587528000,282.52,278.17,1017,65,280.37,283.71,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587531600,282.22,278.17,1017,65,280.93,282.59,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587535200,282.57,278.23,1018,65,279.82,284.26,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587538800,284.98,280.71,1018,57,283.71,286.48,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587542400,286.85,280.95,1018,54,285.93,288.15,6.7,80,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587546000,289.06,283.52,1018,47,288.15,290.37,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587549600,289.36,283.69,1018,44,288.15,290.37,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587553200,292.01,287.03,1018,42,290.93,293.71,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587556800,292.66,287.23,1017,39,292.15,293.15,6.2,40,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587560400,293.09,287.69,1018,52,291.15,293.71,7.7,20,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587564000,293.44,288.01,1017,55,290.15,294.82,8.2,30,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587567600,293.77,289.27,1017,48,292.04,294.82,6.2,20,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587571200,293.78,290.75,1017,48,292.04,294.82,4.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587574800,294.18,290.4,1017,42,293.15,295.37,4.6,40,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587578400,293.39,287.71,1017,34,292.59,294.82,6.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587582000,290.85,286.58,1017,39,289.82,291.48,4.1,50,5,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587585600,288.52,285.34,1018,58,286.15,290.93,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587589200,286.64,282.16,1018,47,285.37,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587592800,286.05,281.63,1019,50,284.26,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587596400,285.15,280.59,1018,50,283.15,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587600000,284.44,279.95,1018,54,282.59,286.48,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587603600,283.39,279.42,1018,62,282.04,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587607200,282.13,278.95,1018,70,281.48,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587610800,282.15,278.98,1018,70,280.93,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587614400,281.66,278.4,1018,70,280.37,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587618000,281.11,278.28,1018,75,279.26,283.71,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587621600,282.66,279.39,1019,64,282.04,283.71,2.54,98,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587625200,285.39,283.44,1019,66,284.15,286.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587628800,287.88,285.83,1019,62,285.15,289.82,2.1,110,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587632400,290.48,288.56,1019,48,289.82,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587636000,292.35,290.38,1019,42,291.15,293.15,1.5,150,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587639600,294.98,292.43,1019,42,293.15,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587643200,295.03,291.79,1019,42,292.15,297.59,4.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587646800,294.42,291.18,1018,52,291.15,296.48,5.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587650400,294.3,290.45,1018,45,291.15,297.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587654000,296.85,296.86,1016,48,294.82,298.71,0.89,337,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587657600,295.04,291.97,1017,48,291.15,298.71,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587661200,294.06,291.55,1017,45,290.93,297.59,3.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587664800,291.56,289.71,1017,62,288.15,293.71,3.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587668400,288.44,285.7,1017,66,285.93,290.93,3.6,20,20,801,Clouds,few clouds,02n
Count: 167,200,2788726,0.006223202,167,1587672000,286.35,284.93,1017,81,283.71,288.15,2.1,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788726,0.006223202,167,1587675600,284.47,282.84,1017,87,282.15,285.93,2.1,10,90,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587679200,282.98,280.99,1017,87,281.48,284.82,2.1,10,90,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587682800,282.19,280.79,1017,87,281.48,282.59,1.0,0,94,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587686400,281.56,279.12,1017,93,280.93,282.04,2.6,260,94,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587690000,281.35,279.98,1016,93,280.15,283.15,1.0,0,95,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587693600,281.34,280.32,1016,93,280.37,282.59,0.5,0,100,741,Fog,fog,50n
Count: 167,200,2788726,0.006223202,167,1587697200,280.94,279.37,1016,100,279.82,282.59,1.5,300,100,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587700800,280.93,278.35,1015,93,279.82,282.59,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587704400,280.6,278.96,1015,100,279.26,282.04,1.5,310,100,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587708000,281.03,278.82,1016,93,279.82,282.15,2.1,330,100,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587711600,282.69,280.28,1016,87,281.48,284.15,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587715200,285.57,282.9,1016,81,284.15,287.04,3.6,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587718800,288.06,286.18,1015,75,287.04,288.71,2.95,355,99,804,Clouds,overcast clouds,04d
Count: 167,200,2788726,0.006223202,167,1587722400,289.52,286.0,1016,66,286.15,291.48,5.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587726000,290.55,286.67,1016,51,288.15,292.59,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587729600,291.16,288.31,1016,54,288.15,292.59,3.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587733200,291.66,288.86,1015,58,288.15,294.26,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587736800,291.7,289.19,1015,62,288.15,293.71,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587740400,290.94,287.96,1015,58,288.15,293.71,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587744000,289.78,287.33,1015,71,286.15,293.15,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587747600,288.41,286.23,1015,76,285.15,290.93,3.6,10,58,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587751200,287.42,285.32,1014,76,284.82,289.26,3.1,10,58,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587754800,285.5,283.09,1014,87,282.59,287.59,3.6,10,58,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587758400,283.35,280.99,1014,93,280.93,284.82,3.1,10,0,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587762000,281.89,279.53,1015,93,280.37,283.15,2.6,20,0,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587765600,280.99,276.67,1015,93,279.82,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587769200,280.56,275.94,1015,87,279.82,281.48,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587772800,280.15,275.8,1016,87,279.26,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587776400,280.4,275.95,1015,93,279.82,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587780000,280.54,275.92,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587783600,280.54,275.92,1015,87,280.37,281.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587787200,280.55,275.73,1015,81,280.37,281.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587790800,280.72,277.33,1015,81,280.37,281.15,3.1,70,2,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587794400,280.96,277.97,1015,81,280.93,281.15,2.6,70,2,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587798000,281.65,278.26,1016,76,280.93,282.59,3.1,90,2,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587801600,282.93,279.44,1016,76,282.04,284.82,3.6,80,34,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587805200,283.65,279.4,1016,71,282.59,284.82,4.6,70,34,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587808800,284.56,280.27,1016,66,284.15,285.37,4.6,40,34,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587812400,286.16,281.43,1016,66,284.15,289.26,5.7,20,23,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587816000,287.22,282.72,1015,58,285.15,289.26,5.1,20,23,801,Clouds,few clouds,02d
Count: 167,200,2788726,0.006223202,167,1587819600,287.39,282.72,1015,62,285.15,289.26,5.7,20,39,802,Clouds,scattered clouds,03d
Count: 167,200,2788726,0.006223202,167,1587823200,288.21,283.37,1015,62,285.15,291.48,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587826800,288.39,283.24,1014,62,284.15,290.93,6.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587830400,287.51,282.51,1014,62,283.71,289.82,6.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587834000,286.47,281.6,1014,62,283.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587837600,284.51,279.64,1013,61,282.04,286.48,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587841200,282.58,277.93,1013,66,280.93,283.71,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587844800,280.9,276.64,1014,75,279.82,281.48,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587848400,279.89,276.35,1014,81,279.26,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587852000,278.96,275.95,1014,81,278.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587855600,278.54,275.88,1014,81,275.93,280.93,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587859200,277.65,275.17,1014,80,275.93,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587862800,277.71,275.76,1014,86,277.04,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587866400,277.85,276.12,1013,93,276.48,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587870000,276.98,275.09,1013,93,274.26,279.82,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587873600,277.06,275.37,1013,100,275.37,279.26,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587877200,276.86,274.95,1013,93,275.37,278.15,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587880800,278.36,276.93,1013,100,277.15,279.26,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587884400,280.69,278.41,1013,93,279.82,282.04,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587888000,283.26,280.33,1013,71,281.48,284.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587891600,284.9,283.08,1013,71,283.15,287.04,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587895200,285.98,283.97,1013,71,284.15,287.59,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587898800,287.85,285.32,1013,66,285.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587902400,288.17,285.36,1012,66,285.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587906000,289.05,285.76,1012,66,286.15,290.93,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587909600,289.66,286.87,1012,66,285.15,292.59,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587913200,289.89,287.16,1011,66,286.15,293.15,4.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587916800,290.22,287.93,1011,66,285.93,293.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587920400,289.47,287.29,1011,71,284.82,292.04,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587924000,287.22,285.07,1010,76,284.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788726,0.006223202,167,1587927600,285.42,283.41,1010,81,283.15,287.59,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587931200,283.24,281.07,1010,81,282.04,284.82,2.1,60,9,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587934800,281.87,280.4,1010,87,280.93,282.59,1.0,0,9,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587938400,280.9,279.57,1010,87,279.82,282.04,0.5,0,9,800,Clear,clear sky,01n
Count: 167,200,2788726,0.006223202,167,1587942000,280.64,279.26,1010,87,280.15,280.93,0.5,0,24,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587945600,279.71,278.15,1010,87,278.15,280.37,0.5,0,24,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587949200,279.81,278.27,1009,87,279.26,280.37,0.5,0,21,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587952800,279.72,278.16,1009,87,278.71,280.37,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587956400,279.97,278.65,1009,93,279.15,280.93,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587960000,279.82,278.7,1008,100,278.15,282.04,0.5,0,25,701,Mist,mist,50n
Count: 167,200,2788726,0.006223202,167,1587963600,279.63,278.24,1008,93,278.15,281.48,0.5,0,15,741,Fog,fog,50d
Count: 167,200,2788726,0.006223202,167,1587970800,283.66,282.85,1008,93,281.15,285.93,1.0,0,15,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587974400,286.53,285.58,1008,81,283.71,288.71,1.5,240,57,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587978000,288.64,287.82,1008,67,285.93,290.37,1.0,0,57,701,Mist,mist,50d
Count: 167,200,2788726,0.006223202,167,1587981600,288.09,285.5,1008,44,286.48,289.26,1.5,210,57,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587985200,292.12,289.01,1008,37,287.59,294.26,2.54,259,56,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587988800,292.3,289.95,1006,47,287.59,294.82,2.54,259,56,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587992400,293.11,290.69,1005,44,288.15,295.93,2.57,258,68,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587996000,293.18,291.87,1005,43,288.71,296.48,0.89,337,64,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1587999600,293.18,291.8,1004,42,288.71,296.48,0.89,315,80,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1588003200,292.31,290.27,1004,44,288.15,295.93,1.79,337,76,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1588006800,291.2,290.02,1004,46,287.59,293.71,0.45,22,81,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1588010400,289.97,287.01,1004,50,287.59,290.93,3.02,18,80,803,Clouds,broken clouds,04d
Count: 167,200,2788726,0.006223202,167,1588014000,287.53,283.99,1004,45,286.48,288.15,2.81,34,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788726,0.006223202,167,1588017600,286.03,283.0,1005,60,284.82,287.04,2.81,41,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788726,0.006223202,167,1588021200,284.84,282.4,1005,72,283.71,285.93,2.43,52,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788726,0.006223202,167,1588024800,284.09,283.26,1004,88,283.15,285.37,0.89,22,99,804,Clouds,overcast clouds,04n
Count: 167,200,2788726,0.006223202,167,1588028400,283.99,282.53,1004,92,283.15,285.37,2.0,82,99,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588032000,284.14,282.31,1005,91,283.15,284.82,2.52,54,99,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588035600,283.77,281.21,1004,93,283.15,284.26,3.54,28,100,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588039200,283.71,280.59,1004,94,283.71,283.71,4.38,50,100,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588042800,283.23,282.51,1003,96,282.59,283.71,0.89,45,100,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588046400,283.16,282.77,1002,97,282.59,283.71,0.45,45,100,500,Rain,light rain,10n
Count: 167,200,2788726,0.006223202,167,1588050000,283.36,283.02,1002,97,283.15,283.71,0.45,67,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588053600,283.71,280.83,1004,88,283.71,283.71,3.68,96,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588057200,283.71,281.65,1002,98,283.71,283.71,3.11,131,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588060800,284.03,283.63,1002,98,283.71,284.26,0.86,105,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588064400,284.37,284.27,1001,96,283.71,284.82,0.45,67,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588068000,284.69,284.29,1001,96,283.71,285.37,1.01,159,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588071600,285.34,284.79,1001,97,284.82,285.93,1.55,215,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788726,0.006223202,167,1588075200,285.89,285.45,1001,98,284.82,286.48,1.71,235,100,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588078800,287.19,286.01,1001,95,286.48,288.15,3.13,247,99,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588082400,289.88,291.27,1001,91,288.15,290.93,0.45,270,94,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588086000,290.27,289.29,1001,81,289.26,291.48,3.13,270,89,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588089600,289.23,287.6,1001,81,286.48,290.93,3.58,247,89,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588093200,287.87,285.58,1001,82,287.04,288.71,4.02,247,91,500,Rain,light rain,10d
Count: 167,200,2788726,0.006223202,167,1588096800,287.4,284.71,1002,83,286.48,288.71,4.47,247,87,500,Rain,light rain,10d
