message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2788138,0.002499932,71,1585602000,278.29,274.97,1028,86,276.48,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2788138,0.002499932,71,1585605600,277.93,274.2,1028,86,276.48,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2788138,0.002499932,71,1585609200,277.41,273.94,1028,86,275.93,278.71,2.6,10,9,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585612800,276.85,273.29,1029,86,274.82,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585616400,276.02,272.5,1029,93,274.15,277.59,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585620000,275.47,271.14,1029,92,273.71,277.04,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585623600,275.29,270.93,1029,92,273.71,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585627200,274.75,271.01,1029,92,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585630800,274.26,270.41,1029,74,272.59,275.93,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585634400,274.35,268.76,1030,74,272.59,275.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585638000,275.05,269.54,1031,74,273.71,276.48,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585641600,276.57,271.25,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585645200,278.34,273.01,1031,65,276.48,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585648800,279.45,273.1,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2788138,0.002499932,71,1585652400,280.96,274.86,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585656000,281.71,274.8,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2788138,0.002499932,71,1585659600,282.4,276.14,1030,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585663200,282.95,276.62,1030,31,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585666800,282.97,277.69,1029,31,282.04,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585670400,282.83,276.96,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585674000,282.17,276.9,1028,33,280.93,283.71,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585677600,280.63,274.89,1028,33,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2788138,0.002499932,71,1585681200,279.03,274.46,1028,41,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585684800,277.82,273.11,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2788138,0.002499932,71,1585688400,276.66,272.61,1028,55,274.26,278.71,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585692000,275.85,271.25,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585695600,275.14,270.57,1027,69,272.59,277.59,3.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005595263,168,1585699200,274.55,269.94,1027,70,272.04,277.04,3.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005595263,168,1585702800,274.02,270.47,1026,70,271.48,276.48,1.5,10,6,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585706400,273.07,269.57,1026,86,270.37,275.37,1.74,44,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585710000,272.44,269.85,1025,92,270.15,274.82,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585713600,271.97,268.64,1025,74,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585717200,271.62,268.18,1025,70,269.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585720800,271.65,268.61,1024,92,269.15,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585724400,274.05,270.94,1024,74,271.48,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585728000,277.25,273.4,1024,60,274.82,280.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585731600,279.62,275.68,1024,48,277.59,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585735200,281.21,277.34,1023,45,279.82,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585738800,282.09,277.97,1022,45,280.37,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585742400,282.96,278.93,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585746000,283.4,279.45,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585749600,283.83,279.93,1020,37,282.04,285.93,2.1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585753200,283.93,280.04,1019,37,282.04,285.37,2.1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585756800,283.57,279.22,1018,27,281.48,285.37,2.1,10,11,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585760400,282.79,277.16,1019,49,280.93,284.82,5.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585764000,281.21,277.38,1018,56,279.82,283.15,2.6,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585767600,279.58,275.76,1018,63,278.15,281.15,2.6,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585771200,278.55,275.42,1018,65,277.04,279.82,1.5,340,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585774800,277.76,273.98,1018,73,275.93,279.26,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585778400,276.89,273.39,1019,75,275.15,278.71,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585782000,275.97,273.32,1018,83,274.15,278.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585785600,275.27,272.52,1017,83,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005595263,168,1585789200,274.64,271.65,1017,76,272.59,277.04,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585792800,274.34,271.13,1017,84,271.48,277.04,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585796400,274.23,271.36,1016,84,271.48,277.04,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005595263,168,1585800000,274.15,271.27,1016,84,271.15,277.04,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005595263,168,1585803600,274.17,271.34,1016,86,271.48,277.59,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585807200,274.29,271.01,1016,100,270.93,278.15,2.1,230,40,701,Mist,mist,50d
Count: 168,200,2788138,0.005595263,168,1585810800,275.96,271.91,1016,86,273.71,278.15,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585814400,278.73,274.46,1015,75,276.15,280.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585818000,281.04,276.66,1015,61,278.71,283.15,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585821600,282.15,278.18,1015,49,280.37,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585825200,282.66,278.76,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585828800,283.12,278.46,1014,46,282.04,284.82,3.6,250,27,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585832400,283.25,278.43,1013,59,282.15,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585836000,283.47,278.09,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585839600,283.33,278.26,1012,61,282.15,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585843200,283.12,278.04,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585846800,282.82,279.39,1013,78,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585850400,282.3,276.91,1012,57,281.15,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585854000,281.9,278.0,1012,61,280.93,283.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585857600,281.47,277.3,1012,65,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585861200,281.58,276.93,1012,61,280.15,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585864800,281.41,277.41,1013,70,280.37,282.15,3.6,250,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.005595263,168,1585868400,281.05,276.81,1013,75,279.82,282.04,4.1,240,84,500,Rain,light rain,10n
Count: 168,200,2788138,0.005595263,168,1585872000,281.04,276.8,1011,75,279.82,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585875600,280.72,276.98,1011,81,279.82,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585879200,280.39,276.24,1011,81,279.15,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585882800,280.1,276.79,1012,87,278.71,281.48,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585886400,279.95,275.71,1013,70,278.15,281.48,3.6,290,76,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005595263,168,1585890000,279.69,275.76,1013,81,277.59,281.48,3.6,250,60,500,Rain,light rain,10n
Count: 168,200,2788138,0.005595263,168,1585893600,279.64,276.4,1014,81,277.59,281.48,2.6,250,60,500,Rain,light rain,10d
Count: 168,200,2788138,0.005595263,168,1585897200,280.74,276.8,1014,75,279.15,282.04,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585900800,281.77,278.75,1014,76,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585904400,282.53,278.73,1015,70,281.48,283.71,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585908000,282.87,277.72,1016,61,282.04,283.71,5.1,280,53,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585911600,283.07,276.51,1018,53,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585915200,283.43,278.04,1017,53,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.005595263,168,1585918800,283.82,276.15,1018,49,282.04,285.37,8.2,290,77,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585922400,283.69,276.99,1018,39,282.04,285.37,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585926000,283.63,277.98,1018,46,282.15,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1585929600,283.45,278.35,1018,43,282.04,284.82,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585933200,282.9,278.4,1019,42,282.04,284.26,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585936800,281.62,276.74,1019,45,280.15,283.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1585940400,280.17,276.84,1020,52,278.15,282.04,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585944000,278.64,275.84,1020,64,275.93,280.93,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585947600,277.95,275.56,1021,69,274.82,280.93,0.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585951200,277.59,275.29,1021,74,274.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1585954800,277.01,274.19,1021,71,273.15,280.37,1.0,180,13,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.005595263,168,1585958400,276.74,273.89,1022,71,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585962000,276.18,273.26,1022,71,273.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005595263,168,1585965600,275.9,273.66,1022,86,272.15,279.15,0.5,130,80,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005595263,168,1585969200,275.49,272.49,1022,86,272.15,279.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.005595263,168,1585972800,274.89,271.11,1022,74,272.15,277.04,2.1,140,80,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.005595263,168,1585976400,274.93,271.04,1023,69,272.04,278.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1585980000,275.08,271.46,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585983600,277.66,274.0,1024,65,274.82,280.93,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1585987200,281.96,277.27,1024,49,279.82,284.26,3.6,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585990800,284.07,278.7,1024,43,282.59,285.37,4.6,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585994400,285.25,281.5,1025,37,284.15,286.48,2.1,130,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.005595263,168,1585998000,286.54,281.89,1024,37,284.82,288.15,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1586001600,287.41,281.96,1024,33,285.93,289.26,4.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1586005200,287.85,283.59,1023,41,286.48,289.26,3.6,130,13,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.005595263,168,1586008800,288.37,284.19,1023,35,287.04,289.82,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586012400,288.43,283.98,1023,30,287.04,289.82,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.005595263,168,1586016000,288.41,283.88,1022,41,287.04,289.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586019600,287.9,283.81,1022,44,286.48,289.26,3.6,120,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586023200,286.57,282.27,1023,30,284.82,288.15,2.6,130,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586026800,284.53,280.9,1023,32,282.04,286.48,1.5,100,6,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586030400,283.01,279.02,1023,37,280.37,285.37,2.1,90,9,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586034000,282.37,278.93,1023,42,279.26,284.82,1.5,90,9,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586037600,281.54,277.35,1023,45,279.15,283.71,2.6,80,9,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586041200,280.76,277.22,1022,56,278.71,283.15,2.1,100,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1586044800,280.02,276.25,1023,52,277.59,282.15,2.1,110,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1586048400,279.44,275.73,1022,56,277.04,282.04,2.1,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.005595263,168,1586052000,278.98,275.23,1022,68,276.48,281.48,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586055600,278.36,274.52,1022,68,275.93,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586059200,278.13,274.03,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586062800,277.94,274.22,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586066400,278.68,275.04,1022,73,276.48,280.37,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586070000,281.09,276.23,1022,57,279.26,282.59,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586073600,284.73,279.93,1022,46,282.59,287.04,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586077200,287.64,283.0,1022,41,285.93,289.15,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586080800,289.52,283.16,1020,38,287.59,291.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586084400,291.83,285.55,1019,34,290.15,293.15,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586088000,292.99,287.63,1020,29,291.48,294.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586091600,293.81,289.37,1019,39,292.59,294.82,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586095200,294.4,288.66,1018,22,293.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586098800,294.62,290.34,1017,39,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586102400,294.49,288.67,1016,26,293.15,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586106000,293.84,292.6,1017,57,292.59,295.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586109600,292.05,288.93,1016,57,289.82,294.26,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586113200,289.99,285.55,1017,33,288.15,292.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586116800,288.38,283.56,1017,36,286.48,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586120400,287.45,284.2,1016,61,285.37,289.26,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586124000,286.84,281.23,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586127600,286.02,280.81,1015,41,283.71,288.15,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586131200,285.42,282.26,1016,64,283.15,287.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586134800,285.0,282.15,1016,65,282.59,287.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586138400,284.33,281.44,1016,67,282.04,286.48,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586142000,283.75,280.75,1016,67,280.93,286.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586145600,283.33,277.22,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.005595263,168,1586149200,282.88,278.0,1016,50,280.37,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586152800,283.57,280.12,1016,57,280.93,286.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586156400,285.46,282.0,1017,50,283.71,286.48,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586160000,288.82,284.18,1017,38,287.15,290.37,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586163600,290.58,286.07,1018,36,289.15,291.48,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.005595263,168,1586167200,291.51,287.0,1019,34,290.93,292.15,4.1,190,0,800,Clear,clear sky,01d
