message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801438,0.005230951,167,1587902400,289.79,287.48,1012,44,289.15,290.93,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587906000,290.61,288.87,1012,45,289.26,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587909600,291.24,289.41,1011,42,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587913200,291.52,288.27,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587916800,291.37,288.79,1010,42,290.15,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587920400,290.84,287.27,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587924000,289.65,285.38,1010,42,287.59,290.93,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587927600,287.77,284.21,1010,54,285.93,289.26,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587931200,285.98,282.64,1010,58,283.71,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587934800,284.58,281.7,1010,66,282.04,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587938400,282.9,280.67,1011,71,280.37,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587942000,281.91,280.04,1010,76,279.26,284.26,1.0,0,2,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587945600,280.82,279.27,1010,81,277.15,283.71,0.5,150,2,800,Clear,clear sky,01n
Count: 167,200,2801438,0.005230951,167,1587949200,280.88,279.55,1010,87,278.71,283.15,0.5,140,12,701,Mist,mist,50n
Count: 167,200,2801438,0.005230951,167,1587952800,280.29,278.84,1010,87,278.15,283.15,0.5,150,17,701,Mist,mist,50n
Count: 167,200,2801438,0.005230951,167,1587956400,279.67,278.29,1009,93,276.15,282.59,0.5,300,17,801,Clouds,few clouds,02n
Count: 167,200,2801438,0.005230951,167,1587960000,279.56,278.16,1009,93,276.15,282.59,0.5,120,17,701,Mist,mist,50n
Count: 167,200,2801438,0.005230951,167,1587963600,279.8,278.45,1009,93,277.15,282.59,0.5,90,21,701,Mist,mist,50d
Count: 167,200,2801438,0.005230951,167,1587970800,284.3,283.4,1008,87,282.04,285.93,1.0,0,21,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587974400,288.08,286.27,1008,58,286.15,289.82,1.5,210,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587978000,290.33,287.26,1008,48,289.15,290.93,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587981600,291.37,287.89,1008,39,290.93,292.04,3.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2801438,0.005230951,167,1587985200,292.92,289.21,1008,37,292.15,293.71,3.6,240,18,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587988800,293.98,289.7,1008,32,293.15,295.37,4.1,230,18,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587992400,294.66,290.67,1007,30,294.15,295.37,3.6,230,24,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587996000,294.76,289.91,1007,32,294.15,295.37,5.1,270,20,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1587999600,295.18,291.36,1006,35,294.15,296.48,4.1,280,20,801,Clouds,few clouds,02d
Count: 167,200,2801438,0.005230951,167,1588003200,294.8,291.26,1006,35,294.26,295.37,3.6,250,41,802,Clouds,scattered clouds,03d
Count: 167,200,2801438,0.005230951,167,1588006800,293.69,290.07,1005,32,292.04,295.93,3.1,270,43,802,Clouds,scattered clouds,03d
Count: 167,200,2801438,0.005230951,167,1588010400,292.48,288.12,1005,34,289.82,294.26,4.1,350,53,803,Clouds,broken clouds,04d
Count: 167,200,2801438,0.005230951,167,1588014000,291.24,287.04,1006,39,290.37,291.48,4.1,330,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801438,0.005230951,167,1588017600,289.09,285.89,1006,44,287.59,289.82,2.6,10,62,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588021200,287.54,284.12,1006,38,286.48,288.15,2.1,10,74,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588024800,286.56,283.62,1006,50,285.37,287.15,2.1,360,78,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588028400,285.5,282.61,1006,62,284.82,285.93,2.6,30,83,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588032000,284.5,282.17,1006,71,283.15,285.93,2.1,30,84,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588035600,284.19,281.67,1005,76,283.15,284.82,2.6,30,74,803,Clouds,broken clouds,04n
Count: 167,200,2801438,0.005230951,167,1588039200,283.65,280.87,1005,81,282.04,284.82,3.1,40,83,803,Clouds,broken clouds,04n
