message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.004890367,168,1587502800,284.96,281.58,1015,48,284.26,285.93,2.24,112,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587506400,284.59,280.85,1015,48,283.71,285.93,2.68,112,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587510000,283.93,280.45,1015,49,283.15,284.82,2.24,112,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587513600,282.92,280.64,1015,51,281.48,284.26,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587517200,282.7,279.17,1015,52,282.04,284.26,2.24,112,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587520800,281.07,278.62,1016,53,277.04,282.59,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587524400,282.03,279.47,1015,55,280.93,283.71,0.89,0,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587528000,280.76,278.06,1015,56,277.04,283.15,0.89,22,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587531600,281.82,274.51,1021,41,280.93,283.15,6.9,82,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587535200,282.23,277.69,1017,52,280.15,283.71,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587538800,282.66,277.83,1018,52,281.15,284.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587542400,287.15,283.49,1012,48,287.04,287.59,3.13,37,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587546000,287.78,282.64,1012,42,287.04,288.15,4.92,63,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587549600,288.16,282.63,1018,30,287.59,289.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587553200,291.37,286.03,1012,35,290.93,292.04,5.36,42,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587556800,290.9,285.35,1018,25,290.15,292.04,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587560400,291.75,286.15,1018,23,291.15,293.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587564000,292.21,286.31,1018,23,291.15,294.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587567600,292.82,287.26,1018,22,292.04,295.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587571200,292.39,288.31,1016,33,291.48,293.15,3.58,112,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587574800,291.65,288.92,1016,36,290.37,292.59,1.79,337,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587578400,290.18,285.73,1012,36,289.26,290.93,3.93,73,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587582000,287.7,285.0,1017,41,287.59,288.15,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587585600,286.47,283.7,1017,43,284.82,287.59,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587589200,285.51,282.65,1018,44,284.26,285.93,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587592800,284.26,280.74,1018,47,283.15,285.37,2.24,45,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587596400,283.48,280.97,1018,51,282.04,285.37,0.89,112,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587600000,282.81,279.93,1018,52,280.93,284.26,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587603600,281.7,276.57,1024,42,279.82,283.15,3.82,89,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587607200,280.29,275.41,1025,42,277.04,283.15,3.26,96,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587610800,279.73,275.89,1020,76,277.04,282.04,3.26,96,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587614400,278.9,273.89,1025,42,277.04,280.93,3.26,96,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587618000,278.16,274.05,1019,71,277.04,279.82,3.08,93,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587621600,280.3,275.55,1025,42,277.04,283.71,3.08,93,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587625200,281.99,277.41,1025,42,278.71,284.82,3.08,93,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587628800,288.03,285.08,1015,47,287.04,288.71,2.24,108,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587632400,289.29,285.91,1020,52,288.15,290.37,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587636000,290.11,286.9,1020,52,289.82,290.37,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587639600,292.23,290.66,1015,42,291.48,292.59,0.89,96,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587643200,292.66,288.51,1019,27,291.15,294.26,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587646800,294.03,292.31,1019,41,292.15,296.48,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587650400,294.3,291.87,1019,41,293.15,294.82,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587654000,293.74,290.49,1018,41,293.15,294.26,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587657600,293.71,291.72,1012,34,292.04,294.82,1.0,116,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587661200,292.41,290.5,1012,37,290.37,293.71,0.9,106,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587664800,290.37,288.52,1012,43,288.71,291.48,0.9,106,0,800,Clear,clear sky,01d
Count: 167,200,2795322,0.00610071,167,1587668400,288.04,285.33,1016,40,287.04,288.71,1.34,157,0,800,Clear,clear sky,01n
Count: 167,200,2795322,0.00610071,167,1587672000,286.12,284.43,1017,54,284.26,288.15,0.5,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2795322,0.00610071,167,1587675600,284.38,281.82,1016,48,282.59,285.37,0.96,199,74,803,Clouds,broken clouds,04n
