message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2799647,0.004744524,167,1588006800,295.3,293.08,1006,37,295.15,295.37,2.1,240,62,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588010400,293.07,290.66,1005,40,292.59,294.15,2.1,270,68,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588014000,290.75,288.59,1001,42,290.37,291.48,1.34,315,77,803,Clouds,broken clouds,04n
Count: 167,200,2799647,0.004744524,167,1588017600,288.53,286.75,1002,44,288.15,289.26,0.45,315,89,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588021200,286.68,283.09,1002,46,286.48,287.04,2.77,23,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588024800,285.56,282.01,1001,47,285.37,285.93,2.55,32,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588028400,284.43,280.9,1001,50,284.26,284.82,2.48,41,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588032000,284.05,280.65,1000,55,283.15,284.82,2.52,29,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588035600,283.88,280.26,1000,58,283.15,284.26,2.98,37,92,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588039200,283.71,281.44,1000,56,283.71,283.71,0.89,90,96,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588042800,283.7,281.68,1000,62,283.15,284.26,0.89,324,96,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588046400,283.51,281.66,999,67,283.15,284.26,0.89,308,97,804,Clouds,overcast clouds,04n
Count: 167,200,2799647,0.004744524,167,1588050000,284.28,280.82,1005,61,283.15,286.48,3.03,58,97,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588053600,283.91,281.23,1004,71,283.15,285.37,2.43,64,98,501,Rain,moderate rain,10d
Count: 167,200,2799647,0.004744524,167,1588057200,284.28,281.66,1004,77,283.71,285.37,2.82,58,100,501,Rain,moderate rain,10d
Count: 167,200,2799647,0.004744524,167,1588060800,284.45,281.07,1004,76,283.71,285.37,3.91,82,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588064400,284.64,282.26,1004,77,284.26,285.37,2.6,101,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588068000,285.74,284.7,1003,78,285.37,285.93,1.12,127,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588071600,286.84,285.76,1003,79,285.93,287.59,1.65,224,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588075200,286.85,284.55,1003,82,286.48,287.04,3.62,235,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588078800,287.04,284.94,1003,85,287.04,287.04,3.63,254,100,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588082400,288.33,286.41,1003,86,288.15,288.71,4.01,265,96,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588086000,288.68,287.3,1003,87,287.59,289.26,3.48,265,98,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588089600,288.69,287.71,1003,87,287.59,289.26,2.91,265,98,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588093200,286.89,285.9,1003,80,285.37,288.71,1.62,280,99,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588096800,287.61,286.79,1003,75,286.48,289.26,1.27,312,96,500,Rain,light rain,10d
Count: 167,200,2799647,0.004744524,167,1588100400,286.5,285.51,1003,81,285.93,287.59,1.54,331,94,500,Rain,light rain,10n
Count: 167,200,2799647,0.004744524,167,1588104000,286.5,284.72,1003,83,285.93,287.59,2.81,266,58,803,Clouds,broken clouds,04n
Count: 167,200,2799647,0.004744524,167,1588107600,285.58,283.66,1004,84,284.82,287.04,2.73,248,39,802,Clouds,scattered clouds,03n
Count: 48,200,2799647,0.004292838,48,1588111200,285.21,282.86,1004,85,284.26,287.04,3.28,227,50,802,Clouds,scattered clouds,03n
Count: 48,200,2799647,0.004292838,48,1588114800,284.26,283.43,1001,80,284.26,284.26,0.45,207,49,802,Clouds,scattered clouds,03n
Count: 48,200,2799647,0.004292838,48,1588118400,284.64,281.87,1004,84,283.71,285.93,3.6,225,49,802,Clouds,scattered clouds,03n
Count: 48,200,2799647,0.004292838,48,1588122000,284.28,281.22,1004,81,283.71,285.37,3.7,206,1,800,Clear,clear sky,01n
Count: 48,200,2799647,0.004292838,48,1588125600,284.09,280.36,1005,82,283.71,284.82,4.66,206,23,801,Clouds,few clouds,02n
Count: 48,200,2799647,0.004292838,48,1588129200,284.27,280.04,1004,82,283.71,284.82,5.44,213,47,802,Clouds,scattered clouds,03n
Count: 48,200,2799647,0.004292838,48,1588132800,283.73,278.74,1004,82,283.15,284.82,6.34,218,60,803,Clouds,broken clouds,04n
Count: 48,200,2799647,0.004292838,48,1588136400,283.91,278.83,1004,84,283.15,284.82,6.65,222,68,803,Clouds,broken clouds,04d
Count: 48,200,2799647,0.004292838,48,1588140000,284.27,279.54,1004,86,283.71,284.82,6.4,224,73,803,Clouds,broken clouds,04d
Count: 48,200,2799647,0.004292838,48,1588143600,284.09,279.06,1004,86,283.71,284.82,6.77,229,100,804,Clouds,overcast clouds,04d
Count: 48,200,2799647,0.004292838,48,1588147200,284.63,279.81,1004,85,284.26,284.82,6.59,231,80,803,Clouds,broken clouds,04d
Count: 48,200,2799647,0.004292838,48,1588150800,285.18,280.47,1005,80,284.82,285.37,6.3,231,85,804,Clouds,overcast clouds,04d
Count: 48,200,2799647,0.004292838,48,1588154400,285.73,281.3,1006,79,284.82,286.48,6.03,231,85,804,Clouds,overcast clouds,04d
Count: 48,200,2799647,0.004292838,48,1588158000,286.48,281.67,1006,70,286.48,286.48,6.2,231,81,803,Clouds,broken clouds,04d
Count: 48,200,2799647,0.004292838,48,1588161600,287.4,282.57,1006,65,287.04,287.59,6.15,228,79,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588165200,288.87,284.9,1006,64,287.59,289.82,5.34,227,70,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588168800,289.63,284.84,1006,61,288.71,290.37,6.51,219,85,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588172400,288.9,282.97,1005,57,288.71,289.26,7.55,216,90,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588176000,288.91,282.71,1005,54,288.15,289.82,7.69,222,93,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588179600,288.35,282.75,1004,55,287.59,289.26,6.76,215,94,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588183200,287.07,280.7,1004,58,285.93,288.71,7.72,225,95,500,Rain,light rain,10d
Count: 48,200,2799647,0.004292838,48,1588186800,286.16,281.36,1003,58,284.82,288.71,5.23,225,100,500,Rain,light rain,10n
Count: 48,200,2799647,0.004292838,48,1588190400,283.89,282.31,1000,79,283.71,284.26,1.34,183,100,804,Clouds,overcast clouds,04n
