message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789714,0.003419335,71,1585620000,275.49,270.49,1027,93,274.15,277.04,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789714,0.003419335,71,1585623600,275.14,270.08,1027,93,273.71,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789714,0.003419335,71,1585627200,274.67,271.01,1029,96,273.15,276.15,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2789714,0.003419335,71,1585630800,274.19,270.67,1029,90,272.59,275.37,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2789714,0.003419335,71,1585634400,274.35,269.33,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789714,0.003419335,71,1585638000,274.98,269.9,1029,93,273.71,276.15,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2789714,0.003419335,71,1585641600,276.43,271.75,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2789714,0.003419335,71,1585645200,278.09,273.51,1030,80,276.15,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585648800,279.16,273.73,1030,58,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789714,0.003419335,71,1585652400,280.92,274.81,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585656000,281.62,275.16,1029,42,280.15,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585659600,282.23,275.84,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585663200,282.62,276.69,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585666800,282.85,276.86,1029,31,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585670400,282.39,276.48,1028,34,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585674000,281.91,276.62,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789714,0.003419335,71,1585677600,280.32,274.95,1027,45,278.71,282.15,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2789714,0.003419335,71,1585681200,278.59,274.05,1027,55,276.15,280.37,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2789714,0.003419335,71,1585684800,277.27,272.83,1027,51,274.82,279.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789714,0.003419335,71,1585688400,276.01,271.54,1027,55,273.71,278.15,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585692000,275.1,270.3,1026,59,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585695600,274.3,270.54,1026,59,272.04,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585699200,273.55,269.37,1025,62,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585702800,273.08,269.58,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585706400,272.44,268.65,1025,66,270.37,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585710000,271.92,268.69,1024,80,270.15,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585713600,271.33,267.79,1023,66,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585717200,270.99,267.91,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585720800,271.05,268.08,1023,80,269.15,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585724400,273.62,269.95,1023,66,271.48,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585728000,276.84,274.3,1023,69,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585731600,279.34,276.39,1023,56,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585735200,280.97,276.37,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585738800,282.15,278.27,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585742400,283.03,279.55,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585746000,283.67,279.48,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585749600,283.9,280.42,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585753200,284.24,280.54,1019,31,282.59,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585756800,283.86,279.54,1018,27,282.59,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585760400,283.2,279.19,1018,36,282.04,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585764000,281.5,277.44,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585767600,279.59,276.07,1017,48,277.59,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585771200,278.47,273.83,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585774800,277.68,273.67,1017,65,276.48,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585778400,276.69,272.88,1017,64,275.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585782000,275.42,271.36,1017,74,273.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585785600,274.8,270.42,1017,79,273.15,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585789200,274.06,271.06,1017,79,272.15,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585792800,273.67,270.38,1016,84,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585796400,273.74,270.81,1016,84,271.48,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585800000,273.63,270.68,1016,84,271.48,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585803600,273.46,270.43,1016,81,271.48,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1585807200,273.51,269.24,1015,92,270.93,275.93,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585810800,275.27,271.12,1016,86,273.15,277.04,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585814400,277.85,274.1,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585818000,280.18,277.36,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585821600,281.66,277.28,1015,49,279.15,283.71,3.1,230,3,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585825200,282.18,277.72,1015,45,280.15,283.71,3.1,260,8,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585828800,282.92,278.23,1014,46,281.15,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585832400,283.16,279.01,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585836000,283.32,279.13,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585839600,283.36,278.83,1013,57,282.15,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585843200,282.93,278.33,1013,57,282.04,283.71,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585846800,282.57,277.22,1012,57,281.48,283.15,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585850400,281.9,278.0,1013,61,280.93,282.59,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585854000,281.6,278.0,1012,61,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006480293,168,1585857600,280.71,275.72,1012,65,279.26,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006480293,168,1585861200,280.93,275.97,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006480293,168,1585864800,280.95,276.7,1013,65,279.82,282.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585868400,280.82,276.02,1013,70,279.82,282.04,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585872000,280.64,275.63,1012,75,279.15,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006480293,168,1585875600,280.55,276.08,1012,81,279.26,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.006480293,168,1585879200,280.35,276.54,1012,81,279.15,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1585882800,279.97,275.74,1012,81,278.71,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2789714,0.006480293,168,1585886400,279.79,275.72,1013,87,278.71,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006480293,168,1585890000,279.65,275.71,1013,81,278.15,281.15,3.6,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585893600,279.61,276.37,1014,81,278.15,281.15,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585897200,280.45,277.01,1014,81,279.15,281.48,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585900800,281.88,278.15,1015,75,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.006480293,168,1585904400,282.65,278.36,1015,66,281.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585908000,282.94,277.8,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585911600,283.01,278.23,1017,61,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585915200,283.38,279.02,1017,61,282.04,284.82,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.006480293,168,1585918800,283.78,276.28,1017,53,282.59,284.82,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585922400,283.85,278.45,1018,43,282.59,284.82,4.6,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585926000,283.73,279.19,1017,47,282.59,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585929600,283.55,278.47,1018,43,282.15,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585933200,282.86,278.36,1019,42,282.04,284.15,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585936800,281.5,276.75,1019,49,280.93,282.59,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1585940400,279.86,275.37,1020,52,278.71,280.93,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1585944000,278.28,274.85,1020,56,275.93,280.15,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585947600,277.1,273.9,1021,56,274.82,279.82,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585951200,276.46,274.0,1021,74,273.71,279.82,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1585954800,275.72,271.51,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006480293,168,1585958400,275.86,272.08,1021,69,273.15,278.71,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1585962000,275.14,271.16,1021,64,272.15,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006480293,168,1585965600,274.96,271.49,1022,69,271.15,279.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585969200,274.26,270.83,1022,74,271.15,278.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585972800,273.72,270.82,1023,86,271.15,277.04,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1585976400,274.18,271.7,1023,86,271.15,278.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585980000,274.56,270.63,1023,69,271.15,277.59,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585983600,277.08,272.51,1023,60,274.82,279.26,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.006480293,168,1585987200,281.52,277.24,1024,52,278.71,284.26,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585990800,283.63,279.03,1024,46,282.15,284.82,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585994400,284.92,281.13,1025,37,283.15,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1585998000,286.02,282.3,1024,43,284.15,288.15,2.6,160,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586001600,286.86,282.9,1024,36,284.82,288.71,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586005200,287.53,283.92,1023,41,285.93,288.71,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586008800,287.88,284.4,1023,36,286.15,289.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586012400,288.09,284.63,1022,36,287.04,289.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586016000,287.86,283.67,1022,36,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586019600,287.49,283.74,1022,58,286.48,288.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586023200,286.02,281.81,1022,40,284.26,287.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586026800,283.69,279.1,1022,46,280.93,286.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586030400,282.39,277.4,1022,49,279.26,284.82,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586034000,281.47,276.72,1022,49,278.15,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586037600,280.85,275.78,1023,52,277.59,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586041200,280.36,275.48,1022,49,278.15,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586044800,279.5,275.8,1022,56,277.04,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586048400,278.89,274.34,1022,65,275.93,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586052000,278.54,274.06,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586055600,278.52,274.04,1021,69,275.93,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586059200,278.07,273.97,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586062800,277.94,274.93,1022,72,275.15,280.93,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586066400,278.74,274.73,1022,72,276.48,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586070000,281.34,277.0,1022,61,279.26,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586073600,285.47,281.66,1022,50,283.15,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586077200,287.99,282.11,1021,38,285.93,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586080800,289.71,284.39,1021,43,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586084400,291.59,285.91,1020,27,290.15,293.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586088000,292.64,286.81,1020,29,291.15,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586091600,293.58,287.49,1019,24,292.15,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586095200,294.04,287.79,1018,30,293.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586098800,294.25,289.69,1018,28,293.15,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586102400,294.06,288.44,1017,24,292.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586106000,293.21,291.56,1017,54,291.48,294.82,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586109600,291.5,287.68,1017,54,289.26,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586113200,289.58,286.38,1017,54,287.59,291.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586116800,287.83,282.87,1017,41,285.37,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586120400,286.9,282.84,1017,61,284.82,288.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586124000,286.49,281.58,1017,61,284.26,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586127600,285.55,281.34,1017,56,283.15,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586131200,284.93,279.67,1017,43,282.59,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586134800,284.44,278.77,1017,43,282.04,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586138400,283.93,278.54,1017,43,282.04,286.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586142000,283.39,277.59,1016,43,280.37,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586145600,282.88,277.27,1017,60,279.82,285.93,5.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.006480293,168,1586149200,282.89,277.44,1017,64,279.82,285.37,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586152800,283.25,277.01,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586156400,285.38,278.4,1017,44,283.71,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586160000,288.82,282.01,1018,44,287.04,290.93,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586163600,290.56,284.42,1018,39,288.71,291.48,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586167200,291.75,287.28,1019,34,290.93,292.15,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586170800,293.78,288.35,1019,32,292.15,295.37,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586174400,295.13,289.22,1019,32,293.71,296.48,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586178000,295.72,290.35,1019,33,294.82,296.48,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586181600,295.96,289.83,1020,28,295.15,297.04,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586185200,295.62,289.44,1020,28,294.15,297.15,6.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586188800,294.68,288.54,1020,26,292.04,296.48,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.006480293,168,1586192400,292.72,286.98,1021,30,288.71,296.15,5.7,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1586196000,290.52,286.42,1022,37,287.59,294.15,3.6,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.006480293,168,1586199600,288.97,285.29,1023,48,286.48,291.48,3.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1586203200,287.99,286.24,1025,67,286.48,289.26,2.1,270,82,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1586206800,287.46,285.37,1025,76,286.15,288.71,3.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1586210400,287.08,285.56,1027,82,285.37,288.15,2.6,260,82,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1586214000,286.66,285.32,1027,81,285.15,288.15,2.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.006480293,168,1586217600,285.94,284.17,1027,76,283.71,287.59,2.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.006480293,168,1586221200,284.82,283.78,1028,81,282.04,287.15,1.0,0,82,500,Rain,light rain,10n
Count: 168,200,2789714,0.006480293,168,1586224800,283.61,282.19,1028,87,280.15,285.93,1.5,310,11,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.006480293,168,1586228400,282.34,281.32,1028,87,279.82,285.15,0.5,260,11,801,Clouds,few clouds,02n
