message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802123,0.006887535,168,1587236400,284.7,281.81,1017,81,284.26,285.15,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006887535,168,1587240000,283.87,281.39,1017,87,283.15,284.26,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006887535,168,1587243600,282.81,281.02,1018,93,282.04,284.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1587247200,281.36,279.22,1017,93,280.93,282.04,2.1,290,22,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1587250800,280.88,278.43,1017,87,279.82,282.15,2.1,290,12,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1587254400,280.91,278.12,1018,87,280.37,281.15,2.6,270,12,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1587258000,280.3,277.58,1017,93,279.82,280.93,2.6,300,12,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006887535,168,1587261600,280.07,277.3,1017,93,279.82,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1587265200,280.1,277.34,1017,93,279.15,280.93,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006887535,168,1587268800,280.52,278.62,1017,93,280.15,280.93,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2802123,0.006887535,168,1587272400,280.7,278.42,1018,93,279.15,281.48,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587276000,281.57,279.48,1017,93,280.93,282.04,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587279600,282.41,280.94,1017,93,281.15,283.71,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587283200,283.6,282.53,1017,87,283.15,284.26,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.006887535,168,1587286800,284.48,283.63,1018,87,282.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587290400,285.22,283.93,1018,81,283.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587294000,286.08,284.24,1018,81,284.15,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587297600,286.17,284.0,1018,81,284.15,287.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587301200,286.06,283.86,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587304800,287.02,285.39,1018,87,285.15,288.71,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587308400,287.87,285.89,1017,76,286.15,289.82,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2802123,0.006887535,168,1587312000,288.58,287.15,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587315600,288.33,286.6,1016,72,287.15,289.26,2.6,70,74,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587319200,288.29,288.24,1016,82,287.15,289.82,1,50,74,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006887535,168,1587322800,287.51,286.91,1017,76,286.15,289.26,1,70,74,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006887535,168,1587326400,286.79,283.57,1017,71,286.48,287.15,4.1,40,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587330000,285.33,282.06,1017,62,284.15,286.48,3.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587333600,284.65,281.03,1017,57,284.15,285.37,3.1,60,8,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587337200,283.74,280.49,1017,61,282.15,284.82,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587340800,283.4,279.57,1018,57,283.15,283.71,3.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587344400,282.37,279.08,1017,66,282.04,282.59,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587348000,281.6,278.5,1017,65,280.93,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587351600,281.23,276.32,1017,65,280.15,282.04,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587355200,280.52,277.84,1017,70,279.15,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587358800,280.09,276.79,1017,66,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587362400,280.61,277.18,1017,70,279.15,281.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587366000,282.02,277.62,1017,66,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587369600,284.69,278.86,1017,56,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587373200,286.97,282.0,1017,50,285.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587376800,288.13,282.78,1017,47,286.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587380400,289.81,283.33,1017,41,288.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587384000,290.98,284.97,1016,45,289.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587387600,291.9,286.69,1015,44,290.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587391200,292.27,286.15,1015,40,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587394800,292.31,285.88,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587398400,292.46,284.56,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587402000,291.97,285.42,1013,25,291.15,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587405600,290.91,286.18,1014,54,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587409200,289.31,284.59,1014,54,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587412800,288.18,283.17,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587416400,287.18,281.81,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587420000,286.46,281.1,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587423600,285.68,280.72,1016,40,285.15,286.15,4.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587427200,284.97,279.44,1016,37,284.82,285.37,4.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587430800,283.96,278.93,1015,43,283.71,284.26,4.1,70,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006887535,168,1587434400,282.82,278.43,1015,45,282.15,283.15,3.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587438000,282.24,277.58,1015,49,281.48,283.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587441600,281.7,277.09,1015,52,280.93,282.59,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587445200,281.07,277.5,1015,64,279.15,282.04,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587448800,282.23,278.14,1015,64,280.15,284.26,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587452400,283.51,279.64,1015,64,282.15,284.82,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587456000,285.95,280.81,1016,50,284.15,287.04,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587459600,287.56,282.03,1015,52,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587463200,287.97,281.21,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587466800,290.77,283.44,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587470400,291.81,285.67,1015,41,290.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587474000,292.93,284.74,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587477600,293.71,285.21,1014,20,292.59,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.006887535,168,1587481200,294.12,287.37,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587484800,293.88,287.96,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587488400,293.3,286.79,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587492000,292.12,286.64,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802123,0.006887535,168,1587495600,290.55,286.93,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587499200,289.19,284.83,1015,36,288.71,289.82,3.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2802123,0.006887535,168,1587502800,288.27,283.2,1015,38,287.59,289.26,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587506400,287.2,283.3,1016,43,286.15,288.15,3.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587510000,286.43,281.37,1016,43,285.37,287.04,4.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587513600,285.42,281.76,1017,46,284.82,285.93,2.6,70,1,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587517200,284.57,280.62,1017,50,283.15,285.37,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587520800,283.81,280.23,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587524400,282.78,278.67,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587528000,282.36,277.32,1016,64,280.93,283.71,5.0,74,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587531600,281.98,277.74,1017,61,280.93,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587535200,283.11,279.21,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587538800,284.58,280.25,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587542400,286.97,282.35,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587546000,288.97,284.35,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587549600,289.43,284.53,1018,38,289.15,289.82,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587553200,292.56,287.51,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587556800,293.35,288.44,1018,44,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587560400,293.47,287.84,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587564000,295.29,290.11,1017,40,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587567600,295.4,291.36,1017,40,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587571200,295.28,290.17,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587574800,294.79,290.3,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587578400,293.67,288.83,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587582000,291.59,288.14,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587585600,289.07,285.87,1018,44,288.15,289.82,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587589200,287.55,283.95,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587592800,286.47,283.07,1019,41,284.82,287.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587596400,285.33,281.78,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587600000,284.44,281.29,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587603600,283.64,280.09,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587607200,282.73,280.11,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587610800,281.74,279.28,1019,61,279.82,283.71,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587614400,281.65,278.68,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587618000,280.83,277.43,1019,70,279.26,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587621600,282.11,279.51,1019,65,280.37,284.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587625200,284.88,282.64,1019,62,283.71,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587628800,287.7,285.18,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587632400,290.4,289.01,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587636000,291.07,289.41,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587639600,294.16,292.55,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587643200,295.14,293.13,1019,35,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587646800,295.96,293.82,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587650400,296.34,293.3,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587654000,296.3,293.26,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587657600,296.29,294.01,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587661200,296.2,294.1,1017,28,294.82,297.59,1.0,0,24,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587664800,294.73,292.23,1016,35,293.15,296.48,2.1,360,24,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587668400,292.1,289.72,1016,37,290.37,293.15,1.5,350,24,801,Clouds,few clouds,02n
Count: 167,200,2802123,0.00672709,167,1587672000,289.43,286.34,1016,39,287.59,291.15,2.1,320,82,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587675600,287.49,285.02,1016,48,286.48,289.15,1.5,310,82,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587679200,286.16,283.36,1016,54,284.82,287.15,2.1,300,82,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587682800,284.72,282.21,1016,66,283.71,285.93,2.1,290,91,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587686400,284.26,281.14,1016,62,283.15,285.15,2.6,270,91,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587690000,284.09,280.76,1015,66,283.71,285.15,3.1,280,94,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587693600,283.16,280.36,1015,66,282.04,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587697200,282.51,279.29,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587700800,281.75,279.46,1014,75,280.93,282.59,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2802123,0.00672709,167,1587704400,281.53,278.12,1014,76,280.37,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802123,0.00672709,167,1587708000,281.86,277.99,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802123,0.00672709,167,1587711600,282.8,279.48,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2802123,0.00672709,167,1587715200,283.9,281.43,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2802123,0.00672709,167,1587718800,285.3,282.49,1015,87,283.15,287.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2802123,0.00672709,167,1587722400,288.24,285.57,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587726000,290.58,287.84,1014,63,289.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587729600,291.79,289.79,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587733200,292.83,289.71,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587736800,293.16,289.52,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587740400,292.87,288.45,1014,37,292.04,293.71,4.6,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587744000,292.22,287.62,1013,36,290.93,293.71,4.6,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587747600,291.23,285.9,1013,39,290.15,292.04,5.7,320,80,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587751200,289.75,284.54,1013,38,288.71,290.93,5.1,340,80,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587754800,287.56,283.07,1013,44,285.93,288.71,4.1,320,80,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587758400,285.49,282.06,1013,58,284.26,287.04,3.1,320,13,801,Clouds,few clouds,02n
Count: 167,200,2802123,0.00672709,167,1587762000,284.04,281.05,1014,66,282.59,285.37,2.6,310,13,801,Clouds,few clouds,02n
Count: 167,200,2802123,0.00672709,167,1587765600,282.75,280.23,1014,75,281.15,284.26,2.1,320,13,801,Clouds,few clouds,02n
Count: 167,200,2802123,0.00672709,167,1587769200,281.76,279.05,1014,75,280.37,283.15,2.1,340,6,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587772800,280.96,277.97,1015,81,279.82,282.04,2.6,360,6,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587776400,280.87,278.07,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2802123,0.00672709,167,1587780000,280.83,276.97,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587783600,280.52,275.9,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587787200,280.53,276.05,1015,81,280.15,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2802123,0.00672709,167,1587790800,280.96,277.27,1015,81,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587794400,281.28,279.12,1015,81,279.82,282.59,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587798000,281.62,279.31,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587801600,283.02,281.13,1015,70,281.48,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587805200,283.5,281.7,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587808800,284.33,281.75,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587812400,286.2,283.1,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2802123,0.00672709,167,1587816000,287.36,285.76,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802123,0.00672709,167,1587819600,288.31,285.68,1014,50,286.15,289.82,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587823200,288.88,286.0,1014,50,287.04,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587826800,289.14,286.48,1013,47,287.15,290.93,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2802123,0.00672709,167,1587830400,289.25,286.43,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587834000,288.71,285.1,1012,44,287.04,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587837600,287.27,283.24,1012,47,286.48,288.15,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2802123,0.00672709,167,1587841200,285.38,282.28,1012,58,283.71,286.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587844800,283.57,280.35,1012,71,282.59,284.82,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2802123,0.00672709,167,1587848400,282.14,279.51,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
