message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803420,0.005026462,168,1587294000,287.43,286.01,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587297600,287.46,284.32,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587301200,288.0,284.73,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587304800,289.29,286.93,1018,63,287.59,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803420,0.005026462,168,1587308400,290.19,287.79,1017,59,288.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587312000,290.72,286.67,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2803420,0.005026462,168,1587315600,290.86,286.99,1017,45,289.26,291.48,4.1,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587319200,289.81,285.91,1016,42,288.71,290.93,3.6,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2803420,0.005026462,168,1587322800,288.74,284.09,1017,38,288.15,289.82,4.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2803420,0.005026462,168,1587326400,287.53,282.87,1017,41,286.48,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587330000,286.28,281.6,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587333600,285.36,281.39,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587337200,284.64,280.93,1018,63,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587340800,284.01,278.93,1018,50,282.59,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587344400,283.29,278.77,1018,66,282.04,284.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587348000,282.43,277.91,1018,61,281.48,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587351600,281.7,277.42,1018,61,280.93,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587355200,281.25,276.23,1018,52,280.37,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587358800,280.78,275.0,1018,52,279.82,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587362400,281.56,276.23,1018,52,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587366000,283.04,277.28,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587369600,285.29,278.6,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587373200,287.19,281.11,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587376800,288.24,281.17,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587380400,290.36,283.65,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587384000,291.02,283.5,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587387600,292.42,284.81,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587391200,292.62,285.36,1015,38,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587394800,292.58,285.66,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587398400,292.58,284.27,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587405600,291.1,283.19,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587409200,289.58,282.67,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587412800,288.53,281.91,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587416400,287.52,281.58,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587420000,286.67,280.23,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587423600,286.01,280.21,1016,52,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587427200,285.21,279.63,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587430800,284.18,279.04,1016,56,283.71,284.82,5.1,70,16,801,Clouds,few clouds,02n
Count: 168,200,2803420,0.005026462,168,1587434400,283.19,278.44,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587438000,282.66,276.89,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587441600,282.06,276.68,1016,49,281.15,283.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587445200,281.7,276.28,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587452400,284.33,278.77,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587456000,286.51,279.75,1016,52,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587459600,287.85,281.32,1016,52,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587463200,288.85,283.21,1016,52,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587466800,290.94,283.95,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587470400,292.04,285.95,1015,41,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587474000,292.96,285.99,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587477600,293.69,287.56,1015,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587481200,294.09,286.31,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587484800,293.95,287.88,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587488400,293.44,285.93,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587492000,292.33,287.24,1014,54,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803420,0.005026462,168,1587495600,290.9,286.52,1014,54,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587499200,289.46,285.43,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2803420,0.005026462,168,1587502800,288.57,283.08,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587506400,287.64,282.8,1016,58,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587510000,286.83,281.72,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587513600,285.78,281.9,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587517200,285.16,281.04,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587520800,284.45,279.61,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587524400,283.55,279.11,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587528000,282.87,278.8,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587531600,282.53,278.22,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587535200,283.66,279.53,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587538800,285.35,280.96,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587542400,287.72,281.6,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587546000,289.4,283.9,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587549600,290.39,284.73,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587553200,293.13,286.9,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587556800,293.91,288.18,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587560400,294.42,288.96,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587564000,295.58,290.15,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587567600,295.69,289.69,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587571200,295.7,290.05,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587574800,295.12,291.56,1017,55,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587578400,293.99,290.11,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587582000,291.75,286.93,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587585600,289.6,286.16,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587589200,288.19,284.51,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587592800,287.45,283.83,1019,41,285.37,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587596400,286.26,282.28,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587600000,285.38,281.91,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587603600,284.66,281.57,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587607200,284.05,280.86,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587610800,283.34,280.46,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587614400,283.58,280.48,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587618000,282.67,280.36,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587621600,283.55,281.03,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587625200,285.73,283.04,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587628800,288.68,285.76,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587632400,290.91,288.3,1020,48,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587636000,291.84,289.77,1020,42,290.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587639600,294.79,292.89,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587643200,295.52,292.9,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587646800,296.34,292.7,1018,24,295.15,297.04,2.69,94,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587650400,296.94,295.3,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587654000,297.0,293.61,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587657600,296.89,294.55,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587661200,296.51,294.71,1016,27,295.37,297.59,0.5,0,33,802,Clouds,scattered clouds,03d
Count: 167,200,2803420,0.005115981,167,1587664800,294.85,292.19,1016,28,292.59,296.48,1.5,350,33,802,Clouds,scattered clouds,03d
Count: 167,200,2803420,0.005115981,167,1587668400,292.28,287.76,1016,37,290.93,293.71,4.6,340,33,802,Clouds,scattered clouds,03n
Count: 167,200,2803420,0.005115981,167,1587672000,290.23,286.21,1016,39,288.15,292.15,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587675600,288.06,284.24,1016,42,285.93,290.37,3.1,330,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587679200,286.89,284.22,1016,54,284.82,289.82,2.1,300,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587682800,285.48,282.75,1016,58,283.71,288.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587686400,285.37,283.81,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587690000,284.78,282.39,1015,76,283.71,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587693600,283.91,280.76,1015,71,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587697200,283.26,280.54,1015,76,282.04,284.82,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2803420,0.005115981,167,1587700800,283.16,280.86,1014,87,281.15,285.93,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2803420,0.005115981,167,1587704400,282.1,279.79,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2803420,0.005115981,167,1587708000,282.08,279.33,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2803420,0.005115981,167,1587711600,282.62,279.38,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2803420,0.005115981,167,1587715200,284.17,282.38,1015,93,282.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2803420,0.005115981,167,1587718800,285.95,284.02,1015,87,283.15,288.71,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2803420,0.005115981,167,1587722400,288.84,287.3,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587726000,290.97,289.46,1015,59,290.15,292.59,2.1,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587729600,292.16,288.9,1015,45,290.37,293.15,3.6,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587733200,292.85,288.43,1014,37,292.04,293.71,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587736800,292.84,287.42,1014,34,291.48,294.26,5.7,320,63,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587740400,292.39,286.55,1014,34,291.48,293.71,6.2,300,63,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587744000,291.7,286.24,1013,36,290.37,293.15,5.7,310,63,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587747600,291.1,285.2,1013,36,290.15,292.04,6.2,310,67,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587751200,289.77,284.63,1013,39,288.71,290.93,5.1,330,67,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587754800,287.5,282.49,1013,41,285.93,288.71,4.6,330,67,803,Clouds,broken clouds,04n
Count: 167,200,2803420,0.005115981,167,1587758400,285.62,281.13,1014,50,284.82,286.48,4.1,350,4,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587762000,284.36,280.38,1014,58,283.15,285.93,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587765600,282.63,278.88,1014,71,280.93,284.26,3.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587769200,281.71,278.51,1015,81,280.93,282.59,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587772800,281.2,277.77,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587776400,281.25,278.18,1015,87,280.15,282.04,3.1,20,8,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587780000,281.07,278.31,1015,87,280.37,281.48,2.6,40,1,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587783600,280.87,277.16,1015,81,280.15,281.48,3.6,30,1,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587787200,280.81,277.23,1015,75,280.15,281.48,3.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587790800,281.39,277.91,1015,75,280.93,282.04,3.1,30,18,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587794400,281.59,278.85,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587798000,282.23,279.07,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587801600,283.07,279.91,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587805200,283.8,281.68,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587808800,284.86,282.74,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2803420,0.005115981,167,1587812400,286.3,283.17,1015,54,284.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2803420,0.005115981,167,1587816000,287.4,284.61,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587819600,288.25,284.74,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587823200,288.88,285.48,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587826800,289.04,285.84,1013,44,287.15,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587830400,288.91,285.68,1013,44,287.59,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587834000,288.4,284.57,1012,41,286.48,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587837600,287.23,284.41,1012,50,285.37,289.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587841200,285.45,281.29,1012,50,283.71,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587844800,283.58,280.34,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587848400,282.3,278.8,1013,70,280.93,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587852000,281.42,278.47,1013,70,280.15,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587855600,280.71,277.81,1013,75,279.26,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587859200,279.78,277.34,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587862800,279.01,276.2,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587866400,278.4,275.48,1013,87,277.04,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587870000,277.88,275.45,1013,93,275.93,279.82,1.5,30,2,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587873600,277.93,274.9,1013,86,275.93,279.82,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2803420,0.005115981,167,1587877200,277.38,275.37,1013,86,275.37,279.82,0.5,0,4,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587880800,278.81,276.91,1013,93,277.04,280.93,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587884400,280.89,278.23,1013,81,279.26,282.04,2.1,50,4,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587888000,283.68,281.4,1013,76,280.93,285.37,2.1,80,3,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587891600,285.63,283.97,1013,71,284.15,287.04,1.5,70,3,800,Clear,clear sky,01d
Count: 167,200,2803420,0.005115981,167,1587895200,286.77,285.25,1013,62,284.82,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587898800,288.79,286.48,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2803420,0.005115981,167,1587902400,289.98,287.71,1012,44,289.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
