message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.005408352,168,1585206000,276.15,270.4,1023,59,274.26,278.15,4.6,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005408352,168,1585209600,278.18,272.11,1023,52,277.04,279.26,5.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585213200,280.31,273.72,1023,42,279.15,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585216800,281.44,273.46,1023,39,280.15,282.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585220400,282.54,274.12,1022,34,281.15,284.26,8.2,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585224000,283.48,275.5,1022,34,282.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585227600,283.73,274.38,1022,36,282.15,285.93,9.8,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585231200,284.19,276.27,1021,42,282.15,286.48,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585234800,284.24,276.63,1021,57,282.15,286.48,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585238400,283.93,276.27,1021,57,282.04,285.93,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585242000,283.62,277.31,1021,57,282.15,284.26,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585245600,282.17,276.29,1021,65,280.93,283.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585249200,280.73,276.61,1021,70,278.71,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585252800,279.85,274.53,1022,48,277.59,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585256400,279.62,273.58,1022,48,277.04,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585260000,279.09,273.94,1022,56,276.48,280.93,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585263600,278.54,273.32,1022,56,275.93,280.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585267200,277.95,272.78,1022,60,275.37,280.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585270800,277.36,272.12,1022,60,274.82,279.26,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585274400,276.98,271.83,1021,65,274.26,279.82,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585278000,276.51,270.83,1021,60,274.26,278.71,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585281600,276.24,271.0,1021,65,273.71,278.71,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585285200,275.88,271.37,1021,82,273.71,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585288800,276.05,271.21,1021,82,273.15,278.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585292400,277.47,272.85,1021,82,275.37,279.26,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585296000,279.29,273.23,1021,62,277.04,280.15,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585299600,281.07,274.87,1021,61,279.15,282.59,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585303200,282.14,275.91,1021,65,281.15,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585306800,283.4,276.68,1021,65,281.15,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585310400,284.13,276.89,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585314000,284.73,277.73,1020,61,282.15,287.59,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585317600,285.11,277.83,1020,61,282.59,287.59,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585321200,285.12,278.54,1020,61,282.59,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585324800,284.9,278.16,1020,66,282.04,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585328400,284.19,277.84,1020,70,281.48,287.04,7.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585332000,282.71,275.37,1020,70,281.48,284.82,8.7,30,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585335600,281.51,274.49,1020,75,280.93,282.59,8.2,30,4,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585339200,281.12,274.59,1021,81,280.37,282.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585342800,280.92,275.4,1021,81,279.26,282.15,6.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585346400,280.71,274.45,1021,81,279.26,282.15,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585350000,280.54,274.25,1021,81,279.26,281.48,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2797517,0.005408352,168,1585353600,279.94,274.08,1021,87,278.15,281.15,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585357200,279.55,272.73,1021,81,277.59,281.48,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.005408352,168,1585360800,279.52,273.74,1021,81,277.59,280.93,6.2,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005408352,168,1585364400,279.38,273.23,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005408352,168,1585368000,279.2,273.02,1021,81,277.59,280.93,6.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005408352,168,1585371600,279.03,272.47,1022,81,276.48,280.93,7.2,40,23,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005408352,168,1585375200,279.0,273.31,1022,87,277.04,280.93,6.2,40,23,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585378800,279.62,272.11,1023,81,278.15,280.93,8.7,40,23,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585382400,280.93,273.03,1023,75,279.82,282.04,9.3,50,11,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585386000,282.2,273.49,1024,75,280.93,283.71,10.8,50,11,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585389600,283.27,274.21,1024,70,281.48,284.82,11.3,30,11,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585393200,284.45,275.98,1025,70,281.48,287.04,10.8,40,6,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585396800,284.77,276.01,1025,70,281.48,288.15,11.3,30,6,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585400400,284.38,276.24,1026,70,281.48,288.15,10.3,30,3,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585404000,283.97,275.61,1026,75,281.15,287.59,10.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585407600,283.63,274.64,1026,70,281.48,286.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585411200,282.75,273.09,1027,75,280.93,285.37,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585414800,281.73,272.04,1027,70,280.37,283.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005408352,168,1585418400,280.57,271.04,1027,70,279.82,281.48,11.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005408352,168,1585422000,280.11,272.32,1028,70,279.26,281.15,8.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005408352,168,1585425600,279.77,270.3,1029,65,279.26,280.37,10.8,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005408352,168,1585429200,279.42,271.11,1029,70,278.71,280.15,9.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005408352,168,1585432800,279.4,270.74,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585436400,279.01,268.23,1030,60,278.15,279.82,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585440000,278.85,269.8,1030,60,278.15,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585443600,278.49,268.23,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585447200,278.48,267.4,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585450800,278.4,268.01,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585454400,278.09,268.37,1030,52,277.04,279.26,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585458000,277.82,266.9,1030,60,276.48,279.15,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2797517,0.00348854,71,1585461600,277.55,267.43,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797517,0.00348854,71,1585465200,277.34,271.52,1031,80,275.93,279.15,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585468800,279.0,273.11,1031,55,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585472400,280.22,271.52,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585476000,280.37,269.5,1032,52,279.15,282.04,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585479600,280.4,269.55,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585483200,280.56,268.95,1033,52,279.26,281.48,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585486800,280.69,269.97,1033,45,279.15,282.04,11.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585490400,280.32,269.08,1034,41,278.71,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585494000,279.91,268.34,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585497600,279.27,266.91,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585501200,278.41,267.21,1034,48,277.59,279.26,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797517,0.00348854,71,1585504800,277.49,266.09,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797517,0.00348854,71,1585508400,276.95,266.66,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585512000,276.72,266.06,1036,48,275.37,278.15,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585515600,276.47,266.91,1036,51,275.37,278.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585519200,276.01,267.88,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585522800,275.73,268.28,1036,51,274.26,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585526400,275.32,267.83,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585530000,274.72,267.27,1036,55,273.15,276.15,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585533600,274.38,268.28,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585537200,273.84,268.96,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585540800,273.45,268.54,1034,61,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585544400,273.27,269.02,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585548000,273.76,269.64,1034,64,271.48,276.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585551600,275.31,272.47,1034,64,273.71,277.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585555200,277.73,274.24,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585558800,279.39,276.44,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585562400,279.92,276.05,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585566000,280.88,277.14,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585569600,281.08,277.2,1032,75,279.15,283.15,3.6,350,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585573200,281.47,277.88,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585576800,281.43,277.61,1031,75,280.15,283.15,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585580400,281.79,276.99,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797517,0.00348854,71,1585584000,281.52,275.72,1030,70,280.15,283.15,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797517,0.00348854,71,1585587600,280.92,275.02,1029,70,279.82,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585591200,280.12,274.6,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2797517,0.00348854,71,1585594800,279.64,274.04,1029,75,279.26,280.37,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585598400,278.96,273.85,1029,81,278.15,280.15,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585602000,278.8,273.67,1029,81,277.59,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585605600,278.34,273.13,1029,81,277.04,279.82,5.1,40,75,500,Rain,light rain,10n
Count: 71,200,2797517,0.00348854,71,1585609200,277.79,271.51,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2797517,0.00348854,71,1585612800,277.42,273.09,1029,80,275.93,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585616400,277.05,272.47,1029,86,275.37,278.71,4.1,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2797517,0.00348854,71,1585620000,276.62,272.67,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2797517,0.00348854,71,1585623600,275.97,271.74,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2797517,0.00348854,71,1585627200,275.83,271.58,1029,93,273.71,278.15,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585630800,275.51,270.86,1030,93,273.15,277.59,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2797517,0.00348854,71,1585634400,275.51,270.69,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585638000,276.7,271.71,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585641600,278.25,273.0,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585645200,279.65,273.1,1032,56,278.15,281.48,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585648800,280.53,272.77,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585652400,281.5,272.88,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585656000,282.04,274.24,1031,33,280.93,283.71,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797517,0.00348854,71,1585659600,282.21,274.07,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585663200,282.67,275.2,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585666800,282.78,275.44,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585670400,282.25,274.29,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585674000,281.49,273.57,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585677600,279.85,272.75,1029,60,278.71,282.15,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2797517,0.00348854,71,1585681200,278.54,272.0,1029,61,277.59,280.37,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2797517,0.00348854,71,1585684800,278.05,271.74,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2797517,0.00348854,71,1585688400,277.43,271.38,1029,71,275.37,279.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585692000,276.92,272.16,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585695600,276.58,271.56,1028,72,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585699200,275.85,270.74,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585702800,275.23,270.44,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585706400,274.67,270.16,1027,74,272.59,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585710000,274.06,269.48,1026,74,271.48,276.48,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585713600,273.48,269.19,1025,74,271.48,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585717200,272.64,269.4,1025,75,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006638792,168,1585720800,272.63,269.48,1025,80,270.93,275.15,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585724400,274.99,271.64,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585728000,278.4,274.48,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585731600,279.8,274.61,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585735200,280.75,275.67,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585738800,281.8,277.35,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585742400,282.16,277.41,1023,56,280.15,284.82,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585746000,282.5,278.15,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585749600,282.39,278.22,1022,52,280.15,284.82,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585753200,282.46,278.34,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585756800,282.15,277.98,1021,53,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585760400,281.29,278.11,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585764000,279.69,275.44,1020,60,278.71,281.15,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006638792,168,1585767600,278.4,275.1,1020,74,277.04,280.15,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.006638792,168,1585771200,277.29,274.92,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.006638792,168,1585774800,276.46,273.61,1020,86,274.82,278.15,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006638792,168,1585778400,275.81,272.86,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006638792,168,1585782000,275.56,272.15,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006638792,168,1585785600,275.91,272.83,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.006638792,168,1585789200,275.8,272.43,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006638792,168,1585792800,276.09,271.96,1018,82,272.59,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.006638792,168,1585796400,276.16,273.61,1017,86,272.59,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.006638792,168,1585800000,276.02,273.1,1017,86,272.59,279.26,1.5,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.006638792,168,1585803600,275.97,273.07,1016,87,272.59,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006638792,168,1585807200,276.45,274.12,1016,93,273.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.006638792,168,1585810800,278.03,275.78,1016,86,275.93,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.006638792,168,1585814400,280.04,275.63,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
