message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790150,0.004896257,168,1587218400,283.67,281.14,1017,87,283.15,284.15,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587222000,283.67,280.44,1017,87,283.15,284.15,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587225600,285.04,282.59,1017,81,284.15,285.93,3.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587229200,284.68,282.06,1018,87,284.15,285.93,3.6,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587232800,283.31,279.3,1018,87,283.15,283.71,5.1,20,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587236400,282.65,279.3,1019,81,282.15,283.15,3.6,20,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1587240000,281.95,279.25,1019,93,281.48,282.15,3.1,10,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587243600,281.63,278.64,1019,87,280.37,282.15,3.1,360,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587247200,281.46,277.73,1019,87,279.82,282.15,4.1,360,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587250800,280.92,278.34,1019,93,280.37,281.15,2.6,360,21,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587254400,281.79,278.13,1019,87,280.93,282.15,4.1,350,21,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587258000,281.29,276.82,1019,87,280.37,282.15,5.1,350,1,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587261600,281.46,278.08,1019,87,279.82,282.15,3.6,350,13,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587265200,281.42,278.6,1019,93,280.93,282.15,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587268800,281.62,277.23,1019,87,280.37,282.15,5.1,360,13,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587272400,281.08,278.18,1019,93,280.93,281.15,3.1,360,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587276000,281.58,279.15,1019,93,281.15,282.15,2.6,360,6,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587279600,282.81,278.68,1018,87,282.15,283.15,5.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587283200,283.85,280.41,1019,81,283.15,284.26,4.1,360,56,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587286800,284.68,280.51,1019,76,284.15,285.93,5.1,20,56,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587290400,285.51,281.89,1019,76,284.15,287.59,4.6,10,56,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587294000,286.04,280.72,1019,76,284.15,289.26,7.2,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587297600,286.2,280.67,1018,71,285.15,288.71,7.2,20,47,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.004896257,168,1587301200,286.74,280.99,1018,71,286.15,288.15,7.7,30,51,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.004896257,168,1587304800,287.27,281.78,1018,67,286.15,288.71,7.2,30,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587308400,287.77,282.97,1017,71,287.15,289.26,6.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587312000,287.77,282.05,1017,67,287.15,289.26,7.7,30,15,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587315600,287.07,281.28,1017,62,286.15,289.26,7.2,30,21,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587319200,285.87,280.62,1017,71,285.15,287.59,6.7,30,21,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587322800,285.15,279.16,1017,66,285.15,285.15,7.2,40,21,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587326400,283.85,278.87,1018,71,283.15,284.15,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587330000,283.82,280.03,1018,81,283.15,284.26,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587333600,284.18,279.47,1017,66,284.15,284.26,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587337200,284.36,279.09,1018,62,283.71,285.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587340800,283.49,278.02,1018,61,283.15,284.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587344400,282.98,277.69,1017,57,282.59,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587348000,281.75,277.11,1017,70,281.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587351600,281.58,276.91,1017,70,281.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587355200,281.58,275.61,1017,65,281.15,282.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587358800,281.08,275.03,1017,65,280.93,281.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587362400,280.88,274.97,1017,70,280.15,281.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587366000,282.28,275.92,1017,61,282.15,282.59,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587369600,283.68,276.51,1017,53,283.15,284.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587373200,284.88,277.41,1017,50,284.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587376800,286.94,279.8,1016,50,286.15,287.59,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587380400,287.98,280.3,1016,51,287.15,288.71,9.3,60,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587384000,289.72,282.0,1015,45,289.15,290.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587387600,290.76,282.84,1015,39,289.82,292.04,9.3,90,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587391200,291.69,283.99,1014,34,290.93,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587394800,291.69,283.43,1014,32,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587398400,291.76,283.93,1013,32,291.15,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587402000,291.31,283.55,1013,34,290.37,292.15,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587405600,290.39,283.2,1013,34,289.82,291.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587409200,288.49,283.54,1014,59,287.59,289.26,6.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587412800,287.27,282.03,1014,44,285.93,288.15,5.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587416400,286.19,280.52,1015,47,285.37,287.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587420000,285.65,279.55,1015,47,284.26,287.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587423600,284.98,278.92,1015,50,283.71,286.15,6.2,60,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587427200,284.23,278.96,1015,53,283.15,285.37,5.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587430800,283.78,277.9,1015,50,282.04,284.82,5.7,70,21,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.004896257,168,1587434400,283.14,277.29,1015,53,282.04,284.26,5.7,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1587438000,282.53,277.52,1015,57,282.04,283.15,4.6,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1587441600,281.58,276.93,1015,61,280.37,282.59,4.1,70,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.004896257,168,1587445200,281.27,275.87,1015,61,280.37,282.15,5.1,60,19,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587448800,281.85,276.12,1015,61,280.37,283.15,5.7,70,19,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.004896257,168,1587452400,283.68,277.21,1015,53,283.15,284.82,6.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587456000,285.37,278.14,1015,46,284.15,286.48,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587459600,286.78,279.11,1015,47,286.15,288.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587463200,287.97,280.67,1015,44,287.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587466800,289.42,282.01,1015,44,288.15,290.93,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587470400,290.63,283.45,1015,39,289.26,292.04,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587474000,291.81,284.34,1014,32,291.15,292.59,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587477600,292.69,285.19,1014,30,292.04,293.71,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587481200,292.89,285.57,1014,32,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587484800,292.77,285.64,1014,30,292.15,293.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587488400,292.3,284.9,1014,32,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587492000,291.63,286.44,1014,34,290.93,292.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790150,0.004896257,168,1587495600,289.14,283.9,1014,39,286.48,290.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587499200,287.64,282.46,1015,44,285.37,289.15,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2790150,0.004896257,168,1587502800,286.68,281.51,1016,47,285.37,288.15,5.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587506400,285.93,280.79,1016,50,284.82,287.15,5.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587510000,285.33,280.1,1016,50,284.26,286.15,5.1,60,7,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587513600,284.58,279.76,1017,54,283.15,285.93,4.6,60,7,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587517200,283.77,279.3,1017,57,282.59,285.15,4.1,60,11,801,Clouds,few clouds,02n
Count: 167,200,2790150,0.005415514,167,1587520800,282.74,278.27,1016,61,281.48,284.26,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587524400,282.51,278.35,1017,70,280.93,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587528000,282.27,277.88,1017,65,280.37,283.15,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587531600,281.83,277.72,1017,65,280.93,282.59,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587535200,282.64,278.31,1018,65,279.82,284.26,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587538800,284.57,280.23,1018,57,283.71,285.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587542400,286.75,280.83,1018,54,286.15,287.59,6.7,80,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587546000,288.51,282.87,1018,47,287.15,289.26,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587549600,289.21,283.51,1018,44,288.15,289.82,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587553200,291.21,286.08,1018,42,290.15,292.59,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587556800,292.69,287.27,1017,39,292.15,293.71,6.2,40,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587560400,292.13,286.5,1018,52,289.26,293.71,7.7,20,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587564000,292.78,287.18,1017,55,289.82,295.93,8.2,30,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587567600,293.54,288.98,1017,48,290.37,295.93,6.2,20,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587571200,293.91,290.91,1017,48,292.04,295.37,4.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587574800,293.98,290.16,1017,42,293.15,294.82,4.6,40,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587578400,293.07,287.33,1017,34,292.59,293.71,6.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587582000,291.08,286.85,1017,39,290.37,292.15,4.1,50,5,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587585600,288.38,285.17,1018,58,285.93,290.93,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587589200,287.48,283.14,1018,47,285.37,289.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587592800,286.48,282.13,1019,50,284.82,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587596400,285.56,281.06,1018,50,284.26,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587600000,284.95,280.54,1018,54,283.15,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587603600,283.79,279.89,1018,62,282.04,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587607200,282.61,279.52,1018,70,281.48,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587610800,282.43,279.31,1018,70,281.48,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587614400,281.53,278.25,1018,70,280.93,282.59,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587618000,280.99,278.14,1018,75,279.26,282.59,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587621600,282.63,280.09,1019,75,280.15,284.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587625200,284.84,282.78,1019,66,284.15,285.37,1.5,90,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587628800,287.94,285.91,1019,62,285.15,290.93,2.1,110,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587632400,290.06,288.05,1019,48,289.15,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587636000,291.58,289.46,1019,42,291.15,292.59,1.5,150,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587639600,293.49,290.62,1019,42,292.04,295.93,3.1,340,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587643200,293.37,289.78,1019,42,290.93,296.48,4.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587646800,292.74,289.07,1018,52,290.15,295.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587650400,292.88,288.72,1018,45,289.15,297.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587654000,293.67,290.26,1018,48,290.93,296.48,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587657600,292.26,288.54,1017,48,289.82,295.37,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587661200,291.74,288.74,1017,45,289.26,294.26,3.1,10,33,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587664800,289.34,286.93,1017,62,287.04,292.59,3.1,20,33,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587668400,286.91,283.81,1017,66,284.82,289.26,3.6,20,33,802,Clouds,scattered clouds,03n
Count: 167,200,2790150,0.005415514,167,1587672000,284.39,282.48,1017,81,283.71,285.37,2.1,10,91,804,Clouds,overcast clouds,04n
Count: 167,200,2790150,0.005415514,167,1587675600,283.21,281.27,1017,87,282.15,284.26,2.1,10,91,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587679200,282.45,280.34,1017,87,281.48,283.15,2.1,10,91,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587682800,281.73,280.23,1017,87,280.93,282.15,1.0,0,93,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587686400,281.13,278.59,1017,93,280.37,282.04,2.6,260,93,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587690000,280.47,278.91,1016,93,279.15,282.59,1.0,0,92,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587693600,281.18,280.12,1016,93,279.26,282.15,0.5,0,100,741,Fog,fog,50n
Count: 167,200,2790150,0.005415514,167,1587697200,280.76,279.15,1016,100,279.26,282.15,1.5,300,100,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587700800,280.84,278.24,1015,93,279.26,282.15,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587704400,280.74,279.13,1015,100,279.26,282.15,1.5,310,100,701,Mist,mist,50d
Count: 167,200,2790150,0.005415514,167,1587708000,281.48,279.37,1016,93,279.82,283.71,2.1,330,100,701,Mist,mist,50d
Count: 167,200,2790150,0.005415514,167,1587711600,283.17,280.87,1016,87,281.48,284.82,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2790150,0.005415514,167,1587715200,285.21,282.45,1016,81,284.15,286.48,3.6,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587718800,287.15,284.02,1016,71,285.15,289.26,4.1,360,75,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587722400,288.36,284.55,1016,66,286.15,290.37,5.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587726000,289.27,285.13,1016,51,287.15,291.48,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587729600,289.53,286.32,1016,54,287.15,292.04,3.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587733200,289.15,285.75,1015,58,287.15,291.48,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587736800,289.07,285.89,1015,62,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587740400,288.77,285.29,1015,58,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587744000,287.67,284.67,1015,71,286.15,289.82,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587747600,286.89,284.3,1015,76,285.15,288.71,3.6,10,56,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587751200,285.97,283.51,1014,76,284.15,288.15,3.1,10,56,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587754800,283.45,280.52,1014,87,282.59,284.82,3.6,10,56,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587758400,282.16,279.51,1014,93,280.93,283.15,3.1,10,0,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587762000,281.31,278.81,1015,93,280.37,282.15,2.6,20,0,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587765600,280.93,276.6,1015,93,280.37,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587769200,280.7,276.11,1015,87,279.82,281.48,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2790150,0.005415514,167,1587772800,280.71,276.47,1016,87,279.82,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587776400,280.85,276.5,1015,93,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587780000,280.86,276.31,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587783600,280.92,276.38,1015,87,280.37,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587787200,280.93,276.18,1015,81,280.37,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790150,0.005415514,167,1587790800,281.01,277.68,1015,81,280.37,281.48,3.1,70,13,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587794400,281.46,278.56,1015,81,280.93,282.15,2.6,70,13,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587798000,282.0,278.68,1016,76,281.48,282.59,3.1,90,13,801,Clouds,few clouds,02d
Count: 167,200,2790150,0.005415514,167,1587801600,282.22,278.59,1016,76,282.04,282.59,3.6,80,60,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587805200,283.23,278.9,1016,71,282.59,283.71,4.6,70,60,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587808800,284.42,280.11,1016,66,284.15,284.82,4.6,40,60,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587812400,285.13,280.19,1016,66,284.15,287.04,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587816000,286.12,281.41,1015,58,284.15,287.59,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790150,0.005415514,167,1587819600,286.5,281.64,1015,62,285.15,288.15,5.7,20,59,803,Clouds,broken clouds,04d
Count: 167,200,2790150,0.005415514,167,1587823200,286.15,280.87,1015,62,284.15,288.15,6.2,20,0,800,Clear,clear sky,01d
