message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801820,0.005132811,167,1587816000,285.92,282.68,1014,53,284.15,287.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587819600,286.84,282.9,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587823200,287.59,283.97,1013,47,286.15,289.26,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587826800,287.68,284.07,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587830400,288.35,284.68,1012,44,287.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587834000,287.93,283.85,1012,44,287.04,288.71,3.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587837600,287.01,282.73,1012,43,286.15,287.59,3.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587841200,284.93,281.87,1012,53,283.15,286.15,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587844800,283.44,280.8,1012,50,282.04,284.26,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587848400,281.36,278.45,1012,50,277.59,284.15,1.0,360,1,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587852000,280.25,277.23,1012,61,277.04,282.15,1.5,20,1,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587855600,280.0,276.94,1012,61,277.04,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587859200,280.07,277.67,1012,70,279.26,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587862800,278.8,276.16,1012,80,278.15,279.82,1.5,340,5,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587866400,278.15,275.75,1012,80,278.15,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587870000,277.68,275.72,1012,86,276.48,278.71,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587873600,276.77,274.5,1012,93,275.37,277.59,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587877200,276.5,274.53,1012,93,275.37,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587880800,278.63,277.05,1012,93,277.59,279.82,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587884400,280.88,278.99,1012,81,280.15,282.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587888000,283.0,281.69,1012,76,280.93,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587891600,285.93,284.24,1012,62,284.15,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587895200,287.76,284.9,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587898800,288.52,285.4,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587902400,289.82,286.91,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587906000,290.68,288.14,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587909600,290.97,287.57,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587913200,291.35,287.8,1010,33,290.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587916800,290.93,288.34,1010,43,290.15,291.48,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587920400,291.02,287.63,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587924000,289.95,286.75,1009,36,289.26,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2801820,0.005132811,167,1587927600,287.94,285.16,1009,41,287.04,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587931200,284.66,281.71,1010,47,281.48,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587934800,283.29,280.63,1010,50,279.82,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587938400,282.34,279.91,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587942000,281.39,278.84,1010,50,278.71,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587945600,281.05,278.56,1010,53,278.15,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587949200,279.95,277.53,1010,70,277.59,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2801820,0.005132811,167,1587952800,280.06,277.31,1009,70,278.71,282.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2801820,0.005132811,167,1587956400,279.27,276.55,1009,75,278.15,281.15,1.5,170,12,801,Clouds,few clouds,02n
Count: 167,200,2801820,0.005132811,167,1587960000,278.76,275.19,1009,75,277.59,280.15,2.6,160,12,801,Clouds,few clouds,02n
Count: 167,200,2801820,0.005132811,167,1587963600,279.29,276.15,1009,75,278.15,280.15,2.1,160,18,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587970800,282.88,280.03,1009,66,282.15,284.26,2.1,170,18,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587974400,287.31,284.58,1009,58,285.15,289.82,2.6,160,19,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587978000,289.41,285.57,1009,44,288.15,290.93,3.6,220,19,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587981600,290.89,286.98,1009,39,290.15,292.04,3.6,220,19,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587985200,292.93,288.64,1009,34,291.15,294.26,4.1,240,11,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587988800,293.42,288.86,1008,34,292.15,294.82,4.6,250,11,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587992400,293.53,289.23,1008,37,293.15,294.26,4.6,250,26,802,Clouds,scattered clouds,03d
Count: 167,200,2801820,0.005132811,167,1587996000,293.8,289.35,1007,39,292.15,295.37,5.1,250,14,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1587999600,294.99,290.44,1007,35,294.15,295.37,5.1,220,22,801,Clouds,few clouds,02d
Count: 167,200,2801820,0.005132811,167,1588003200,294.62,290.87,1006,37,293.71,295.93,4.1,230,37,500,Rain,light rain,10d
Count: 167,200,2801820,0.005132811,167,1588006800,294.43,291.17,1006,35,294.15,294.82,3.1,230,46,500,Rain,light rain,10d
Count: 167,200,2801820,0.005132811,167,1588010400,292.95,290.17,1006,40,292.59,293.15,2.6,230,48,500,Rain,light rain,10d
Count: 167,200,2801820,0.005132811,167,1588014000,289.76,287.67,1006,42,288.15,292.15,1.0,280,87,804,Clouds,overcast clouds,04n
Count: 167,200,2801820,0.005132811,167,1588017600,287.43,284.82,1006,39,284.82,292.15,1.0,140,84,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588021200,287.71,284.7,1006,45,285.37,291.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588024800,287.66,284.62,1006,51,285.37,290.15,2.6,150,43,802,Clouds,scattered clouds,03n
Count: 167,200,2801820,0.005132811,167,1588028400,286.4,282.64,1005,55,284.82,289.15,3.6,150,38,802,Clouds,scattered clouds,03n
Count: 167,200,2801820,0.005132811,167,1588032000,284.97,283.45,1005,62,283.15,287.15,0.5,0,40,802,Clouds,scattered clouds,03n
Count: 167,200,2801820,0.005132811,167,1588035600,285.1,282.12,1005,54,283.71,288.15,2.1,150,70,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588039200,284.48,281.58,1004,66,283.15,286.15,2.6,140,69,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588042800,284.79,282.89,1004,62,283.71,287.15,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588046400,284.29,281.53,1004,62,283.15,286.15,2.1,130,74,803,Clouds,broken clouds,04n
Count: 167,200,2801820,0.005132811,167,1588050000,284.54,281.87,1004,71,284.26,285.15,2.6,140,78,803,Clouds,broken clouds,04d
Count: 167,200,2801820,0.005132811,167,1588053600,285.11,282.44,1003,76,284.82,285.37,3.1,150,81,803,Clouds,broken clouds,04d
Count: 167,200,2801820,0.005132811,167,1588057200,287.27,284.52,1003,71,286.48,288.15,3.6,190,99,804,Clouds,overcast clouds,04d
Count: 167,200,2801820,0.005132811,167,1588060800,288.86,286.28,1003,67,288.15,289.26,3.6,210,100,500,Rain,light rain,10d
Count: 167,200,2801820,0.005132811,167,1588064400,289.57,286.22,1003,63,288.15,290.37,4.6,220,100,500,Rain,light rain,10d
Count: 167,200,2801820,0.005132811,167,1588068000,290.81,287.16,1003,59,290.37,291.15,5.1,230,40,802,Clouds,scattered clouds,03d
