message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783153,0.006217473,167,1587531600,282.29,276.9,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587535200,283.76,277.82,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587538800,284.87,279.47,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587542400,286.84,280.73,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587546000,288.5,282.16,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587549600,289.4,283.55,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587553200,291.08,284.33,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587556800,292.38,285.35,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587560400,292.79,287.14,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587564000,293.93,290.14,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587567600,294.93,288.47,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587571200,294.62,287.59,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587574800,294.23,286.79,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587578400,292.77,285.99,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587582000,290.99,285.57,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587585600,289.06,284.34,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587589200,288.28,282.61,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587592800,287.7,282.53,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587596400,286.79,281.64,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587600000,285.83,280.68,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587603600,284.87,280.1,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587607200,283.47,278.77,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587610800,282.94,279.05,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587614400,281.98,278.43,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587618000,281.98,279.36,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587621600,283.92,280.73,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587625200,285.61,282.55,1020,58,285.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587628800,288.88,286.24,1020,54,287.15,290.93,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587632400,290.04,287.26,1020,48,289.15,290.37,2.6,110,4,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587636000,291.74,290.0,1020,42,291.15,292.59,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587639600,293.47,290.48,1020,45,292.04,295.93,3.6,20,3,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587643200,293.24,289.85,1019,45,290.37,296.48,4.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587646800,292.62,288.43,1019,51,290.15,295.93,5.7,20,2,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587650400,292.03,287.99,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587654000,292.36,288.66,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587657600,291.82,287.65,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587661200,290.89,286.11,1018,48,287.04,294.26,5.7,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587664800,289.12,283.83,1018,51,286.48,292.59,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587668400,286.83,282.39,1017,54,284.82,289.26,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1587672000,284.87,282.5,1018,76,284.15,286.48,2.6,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587675600,283.58,281.48,1018,81,283.15,284.26,2.1,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587679200,282.76,280.9,1018,81,282.04,283.15,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587682800,282.03,280.59,1017,87,280.93,283.15,1.0,330,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587686400,281.54,280.22,1017,93,280.37,282.59,1.0,20,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587690000,281.77,279.73,1017,93,279.15,283.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587693600,281.49,279.59,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587697200,280.96,278.04,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587700800,281.08,277.48,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1587704400,281.08,277.27,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587708000,282.09,278.72,1016,93,280.37,283.71,4.1,330,100,500,Rain,light rain,10d
Count: 167,200,2783153,0.006217473,167,1587711600,283.82,280.28,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587715200,285.5,282.11,1016,81,284.15,286.48,4.6,350,97,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587718800,286.72,283.49,1016,71,285.15,289.26,4.1,360,97,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587722400,287.58,284.07,1016,62,285.37,290.37,4.1,30,97,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587726000,288.49,284.37,1016,54,285.93,291.48,4.6,30,85,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587729600,288.75,285.38,1016,54,285.93,292.04,3.6,10,85,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587733200,287.74,284.61,1016,62,285.37,291.48,3.6,10,93,804,Clouds,overcast clouds,04d
Count: 167,200,2783153,0.006217473,167,1587736800,287.57,284.4,1016,62,285.37,290.93,3.6,350,76,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587740400,287.57,284.32,1016,67,285.37,290.93,4.1,10,76,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587744000,286.96,283.52,1015,66,285.37,289.82,4.1,10,76,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587747600,286.11,283.33,1015,76,284.82,288.71,3.6,360,54,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587751200,285.45,283.1,1015,81,283.71,288.15,3.1,360,54,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587754800,283.66,280.78,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2783153,0.006217473,167,1587758400,282.39,278.86,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587762000,281.49,276.86,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587765600,280.84,276.28,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587769200,280.72,275.37,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587772800,280.98,276.03,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587776400,281.16,276.25,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587780000,281.16,276.81,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587783600,280.98,276.59,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587787200,281.16,275.82,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1587790800,281.16,275.82,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587794400,281.8,277.74,1015,76,281.48,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587798000,282.24,278.03,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587801600,282.37,277.84,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587805200,283.28,278.75,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587808800,283.98,278.81,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587812400,285.45,280.92,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587816000,285.65,280.03,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587819600,286.12,280.64,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587823200,285.91,280.34,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587826800,285.65,280.27,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587830400,285.08,279.36,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587834000,284.05,278.33,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587837600,283.23,277.72,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587841200,281.93,276.82,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587844800,280.9,275.76,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587848400,280.37,275.66,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587852000,279.6,275.11,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587855600,279.33,274.99,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587859200,278.95,275.24,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587862800,278.63,275.04,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587866400,277.99,275.76,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587870000,277.11,273.94,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587873600,276.09,273.7,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587877200,275.86,272.91,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2783153,0.006217473,167,1587880800,278.29,276.49,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2783153,0.006217473,167,1587884400,281.46,278.56,1013,81,280.93,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587888000,283.01,279.54,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587891600,284.04,280.57,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587895200,285.18,281.6,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587898800,286.03,282.04,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587902400,286.49,283.2,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587906000,286.89,283.44,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783153,0.006217473,167,1587909600,287.37,283.32,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587913200,287.14,283.39,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587916800,286.86,283.05,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587920400,286.17,282.81,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587924000,285.34,282.14,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783153,0.006217473,167,1587927600,283.59,280.59,1011,76,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587931200,282.12,279.71,1011,81,281.48,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587934800,280.94,278.5,1011,87,280.15,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587938400,280.46,278.14,1011,81,279.82,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2783153,0.006217473,167,1587942000,279.75,277.69,1010,93,279.15,280.37,1.5,110,13,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587945600,279.1,277.61,1010,93,278.15,279.82,0.5,200,13,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587949200,279.23,277.41,1010,93,278.15,280.37,1.0,150,12,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1587952800,279.56,277.81,1010,93,279.15,279.82,1.0,170,25,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1587956400,278.97,277.1,1009,93,278.15,279.82,1.0,200,25,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1587960000,278.47,276.15,1009,93,277.59,279.26,1.5,150,25,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1587963600,278.2,276.74,1008,100,277.15,278.71,0.5,230,13,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1587970800,283.55,282.47,1008,87,281.15,284.82,1.0,0,13,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1587974400,285.8,284.24,1008,81,284.15,287.04,2.1,220,37,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587978000,288.09,286.31,1008,66,286.15,289.82,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587981600,288.93,286.53,1008,58,287.15,289.82,2.6,290,37,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587985200,289.82,287.62,1008,58,288.15,292.04,2.6,300,54,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587988800,289.93,287.16,1008,54,288.15,293.15,3.1,320,54,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587992400,290.43,287.47,1008,44,289.15,293.15,2.6,330,44,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1587996000,289.7,285.72,1008,41,288.15,293.15,3.6,320,52,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1587999600,288.96,284.87,1007,41,287.04,293.15,3.6,350,38,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588003200,288.44,283.22,1007,35,287.04,291.48,4.6,340,28,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588006800,288.3,283.37,1006,28,286.48,290.93,3.6,360,25,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588010400,286.62,282.49,1007,47,285.37,288.71,3.6,20,37,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588014000,284.84,280.41,1007,54,284.26,285.37,4.1,20,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1588017600,283.83,280.18,1007,76,283.71,284.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1588021200,283.48,279.26,1007,81,282.59,284.15,5.1,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1588024800,282.98,279.24,1007,87,282.59,283.15,4.6,60,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783153,0.006217473,167,1588028400,282.98,278.89,1006,87,282.59,283.15,5.1,50,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1588032000,283.21,279.0,1006,93,282.59,283.71,5.7,50,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1588035600,283.24,281.31,1007,87,282.59,284.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1588039200,283.21,279.52,1006,87,282.59,283.71,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783153,0.006217473,167,1588042800,283.21,280.47,1006,93,282.59,283.71,3.6,50,75,500,Rain,light rain,10n
Count: 167,200,2783153,0.006217473,167,1588046400,283.39,279.99,1005,93,283.15,283.71,4.6,60,20,500,Rain,light rain,10n
Count: 167,200,2783153,0.006217473,167,1588050000,283.15,279.34,1004,93,283.15,283.15,5.1,60,20,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1588053600,283.15,278.92,1003,93,283.15,283.15,5.7,60,75,500,Rain,light rain,10d
Count: 167,200,2783153,0.006217473,167,1588057200,283.15,279.69,1004,93,283.15,283.15,4.6,80,75,500,Rain,light rain,10d
Count: 167,200,2783153,0.006217473,167,1588060800,283.15,281.2,1004,87,283.15,283.15,2.1,100,75,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1588064400,282.91,280.09,1004,93,282.59,283.15,3.6,40,75,500,Rain,light rain,10d
Count: 167,200,2783153,0.006217473,167,1588068000,283.32,278.79,1003,93,283.15,283.71,6.2,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1588071600,283.32,278.89,1003,87,283.15,283.71,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1588075200,283.56,280.56,1003,93,283.15,283.71,4.1,60,75,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1588078800,283.73,281.12,1003,93,283.15,284.26,3.6,60,75,310,Drizzle,light intensity drizzle rain,09d
Count: 167,200,2783153,0.006217473,167,1588082400,284.51,282.81,1003,93,283.71,285.93,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1588086000,285.3,283.54,1003,87,283.71,287.59,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2783153,0.006217473,167,1588089600,286.11,284.22,1003,87,284.82,288.71,3.1,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783153,0.006217473,167,1588093200,286.44,285.51,1003,82,285.37,288.15,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588096800,286.03,285.34,1003,82,284.82,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783153,0.006217473,167,1588100400,285.25,284.6,1004,87,284.82,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 167,200,2783153,0.006217473,167,1588104000,284.57,283.24,1004,93,284.15,285.37,2.1,270,75,803,Clouds,broken clouds,04n
Count: 167,200,2783153,0.006217473,167,1588107600,284.4,282.32,1004,93,284.15,284.82,3.1,250,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588111200,284.06,281.28,1004,87,283.71,284.26,3.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588114800,283.83,280.29,1004,87,283.71,284.15,4.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588118400,284.0,280.51,1004,87,283.71,284.26,4.6,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588122000,284.0,280.16,1004,87,283.71,284.26,5.1,220,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588125600,283.83,280.9,1004,93,283.71,284.15,4.1,220,75,500,Rain,light rain,10n
Count: 48,200,2783153,0.003083619,48,1588129200,283.83,280.29,1004,87,283.71,284.15,4.6,230,75,803,Clouds,broken clouds,04n
Count: 48,200,2783153,0.003083619,48,1588132800,283.56,279.86,1004,93,283.15,283.71,5.1,240,75,500,Rain,light rain,10n
