message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795113,0.005139705,168,1587362400,280.55,275.58,1017,56,280.15,280.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587366000,282.18,276.58,1017,52,281.15,283.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587369600,284.49,278.98,1017,56,284.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587373200,286.12,278.64,1016,46,285.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587380400,289.29,281.85,1016,38,288.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587384000,289.15,282.16,1016,46,289.15,289.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587387600,291.15,282.89,1015,27,291.15,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587391200,292.15,283.03,1014,24,292.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587394800,291.15,281.85,1014,23,291.15,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587398400,291.87,283.41,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587402000,291.15,282.97,1013,23,291.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587405600,290.76,283.24,1013,23,290.37,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587409200,289.15,282.55,1014,29,289.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587416400,287.15,280.9,1015,33,287.15,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587420000,286.32,279.93,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587423600,284.98,278.54,1015,34,284.82,285.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587427200,284.24,278.28,1015,37,283.71,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587430800,283.85,277.85,1015,37,283.71,284.15,5.1,80,45,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.005139705,168,1587434400,282.96,276.95,1015,39,282.59,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587438000,282.21,276.27,1015,43,281.48,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587441600,281.0,274.72,1015,49,280.93,281.15,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587445200,280.48,274.25,1015,52,280.15,280.93,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587448800,281.24,274.54,1015,56,280.15,282.04,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587452400,282.95,276.22,1015,49,282.15,283.71,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587456000,285.53,278.25,1015,52,284.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587459600,286.89,280.19,1015,52,286.15,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587463200,288.15,282.03,1015,52,288.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587466800,290.34,282.95,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587470400,292.15,284.85,1014,24,292.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587474000,292.15,283.38,1014,24,292.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587477600,293.15,284.6,1014,20,293.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587481200,293.15,284.95,1014,20,293.15,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587484800,293.93,285.37,1014,19,293.71,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587488400,293.15,285.65,1013,20,293.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587492000,291.81,284.47,1014,24,291.48,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795113,0.005139705,168,1587495600,291.15,284.51,1014,25,291.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587499200,289.69,283.5,1015,29,289.26,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795113,0.005139705,168,1587502800,288.64,282.45,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587506400,287.38,283.58,1016,64,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587510000,285.27,280.82,1016,67,283.71,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587513600,284.38,279.75,1016,67,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587517200,282.62,277.82,1017,53,280.93,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587520800,281.87,278.17,1016,76,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587524400,281.24,277.77,1017,76,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587528000,280.14,275.76,1017,65,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587531600,278.88,274.8,1017,69,277.04,280.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587535200,281.48,276.75,1017,69,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587538800,284.15,279.14,1018,69,284.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587542400,287.16,281.21,1018,52,285.15,288.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587546000,288.23,281.85,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587549600,289.15,283.22,1018,52,289.15,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587553200,292.18,285.8,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587556800,292.95,287.6,1018,44,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587560400,293.15,287.34,1017,42,293.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587564000,294.15,287.26,1017,22,294.15,294.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587567600,295.15,288.29,1017,21,295.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587571200,295.15,288.81,1017,19,295.15,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587574800,295.26,288.58,1017,19,295.15,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587578400,293.85,287.55,1017,21,293.71,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587582000,292.04,286.4,1017,22,290.93,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587585600,289.52,285.23,1018,25,288.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587589200,287.49,282.53,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587592800,285.67,280.98,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587596400,284.03,279.28,1019,33,281.48,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587600000,282.59,278.95,1019,74,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587603600,281.88,279.27,1019,77,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587607200,281.56,278.65,1019,80,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587610800,285.15,280.41,1019,46,285.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587614400,285.15,282.33,1019,80,285.15,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2795113,0.006333087,167,1587618000,285.15,281.65,1019,73,285.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587621600,280.98,276.66,1019,73,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587625200,284.84,281.01,1020,44,283.71,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587628800,287.96,284.58,1020,44,287.59,288.15,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587632400,290.47,288.31,1019,39,289.82,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587636000,292.82,290.33,1019,34,292.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587639600,294.27,293.14,1019,39,293.15,294.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587643200,295.04,292.76,1019,28,294.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587646800,295.86,293.49,1018,38,295.15,296.48,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587650400,296.12,294.25,1018,39,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587654000,296.75,293.26,1017,28,296.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795113,0.006333087,167,1587657600,296.1,292.51,1017,28,295.15,297.04,3.1,340,0,800,Clear,clear sky,01d
