message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2788925,0.006574325,167,1587628800,289.71,287.62,1019,51,288.71,290.93,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587632400,291.47,289.0,1019,41,290.37,292.59,1.87,113,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587636000,292.36,290.74,1020,42,291.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587639600,295.23,293.88,1018,41,294.26,295.93,1.34,4,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587643200,296.13,293.92,1018,33,295.93,296.48,1.79,47,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587646800,296.46,293.59,1017,27,295.93,297.59,2.02,90,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587650400,296.18,293.8,1017,31,295.37,297.04,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587654000,296.14,293.83,1016,42,295.37,296.48,3.13,298,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587657600,295.86,293.12,1016,38,294.26,298.15,3.13,323,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587661200,295.02,293.53,1016,40,293.71,297.59,1.34,34,26,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587664800,292.32,290.89,1016,48,290.37,293.71,1.34,316,26,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587668400,289.52,288.82,1016,59,287.04,290.93,0.45,344,26,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587672000,286.89,285.42,1017,67,284.82,288.71,1.34,320,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587675600,284.66,283.66,1017,74,283.15,285.93,0.45,316,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587679200,283.38,282.08,1016,81,282.04,284.82,0.89,316,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587682800,281.87,279.36,1016,85,280.93,282.59,2.38,338,89,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587686400,281.05,278.51,1016,89,280.37,282.04,2.38,338,89,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587690000,280.94,278.71,1017,93,279.15,282.59,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587693600,279.77,278.41,1015,92,279.26,280.93,0.45,316,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587697200,279.6,278.24,1015,93,279.26,280.37,0.45,262,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587700800,279.97,277.32,1015,93,279.26,280.93,2.41,314,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1587704400,279.81,278.49,1015,93,279.26,280.37,0.45,262,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587708000,281.21,279.29,1015,94,280.37,282.04,1.79,265,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587711600,283.31,281.9,1015,94,283.15,283.71,1.79,323,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587715200,286.34,284.77,1015,80,285.93,287.04,2.24,288,91,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587718800,288.2,286.7,1015,61,287.59,289.26,1.34,327,91,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587722400,289.85,287.04,1015,54,289.26,290.37,3.13,292,91,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587726000,290.96,289.31,1015,49,290.37,291.48,1.34,333,82,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1587729600,291.7,289.89,1015,49,290.93,292.04,1.79,38,82,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1587733200,292.75,290.21,1014,32,291.48,294.82,1.34,311,95,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587736800,292.21,289.52,1014,31,290.93,293.71,1.34,321,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587740400,292.02,289.69,1013,32,290.93,293.15,0.89,316,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587744000,290.92,288.64,1013,35,289.82,292.04,0.89,326,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1587747600,289.79,287.41,1013,36,288.71,290.93,0.89,326,66,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1587751200,288.02,285.9,1013,62,286.48,288.71,2.24,309,66,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1587754800,285.34,284.09,1014,72,283.71,286.48,0.89,327,66,803,Clouds,broken clouds,04n
Count: 167,200,2788925,0.006574325,167,1587758400,283.13,282.13,1014,82,282.04,284.26,0.45,354,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587762000,281.88,279.14,1014,87,280.93,282.59,2.82,15,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587765600,281.06,279.91,1014,90,280.37,281.48,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587769200,280.5,278.99,1015,92,280.37,280.93,0.89,6,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587772800,280.53,278.08,1015,92,279.82,280.93,2.24,0,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587776400,280.79,278.68,1015,91,280.37,280.93,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587780000,280.79,278.02,1015,90,280.37,280.93,2.68,354,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587783600,280.79,278.26,1014,88,280.37,280.93,2.24,10,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587787200,280.79,277.6,1014,87,280.37,280.93,3.13,25,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587790800,280.79,278.5,1014,86,280.37,280.93,1.79,39,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587794400,281.34,278.47,1015,84,280.93,281.48,2.68,37,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587798000,282.02,279.77,1015,80,281.48,282.59,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587801600,282.47,280.59,1015,79,281.48,284.26,1.34,14,30,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587805200,283.53,281.43,1015,76,282.59,284.82,1.79,11,30,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587808800,284.75,283.46,1015,74,283.71,286.48,0.89,357,30,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587812400,286.73,285.07,1015,64,284.82,289.26,1.34,73,14,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587816000,287.42,285.7,1014,60,287.04,287.59,1.34,34,14,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587819600,287.98,286.26,1014,58,287.59,288.15,1.34,31,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587823200,287.88,285.88,1013,59,287.59,288.15,1.79,329,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587826800,288.36,286.09,1013,58,287.04,290.93,2.24,333,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587830400,287.76,285.53,1013,61,285.93,289.82,2.24,52,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587834000,286.27,284.25,1013,65,284.82,288.71,1.79,285,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587837600,284.36,282.76,1013,69,283.71,285.37,0.89,336,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587841200,282.43,281.01,1013,75,281.48,283.15,0.45,14,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587844800,280.9,277.37,1013,81,280.37,281.48,3.35,28,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587848400,279.82,278.25,1013,85,278.71,280.37,0.45,16,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587852000,278.97,275.27,1013,87,278.15,279.82,3.35,28,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587855600,278.45,275.29,1013,89,277.04,279.26,2.54,35,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587859200,277.46,274.15,1013,90,276.48,278.15,2.54,35,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587862800,277.19,273.97,1013,91,275.93,277.59,2.38,35,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587866400,276.64,273.71,1013,92,275.37,277.04,1.87,51,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587870000,275.85,272.82,1012,93,274.82,277.04,1.87,51,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587873600,275.15,272.01,1012,93,274.26,276.48,1.87,51,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587877200,274.84,271.85,1012,93,274.26,275.37,1.58,48,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587880800,277.65,275.95,1012,94,277.04,278.71,0.45,16,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587884400,280.7,278.81,1012,89,279.82,281.48,1.34,23,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587888000,284.35,282.87,1012,79,283.15,287.04,1.34,21,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587891600,285.24,283.96,1013,72,284.26,285.93,0.89,6,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587895200,286.9,285.28,1012,64,285.93,287.59,1.34,282,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587898800,288.19,286.95,1012,60,287.59,288.71,0.89,28,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587902400,288.89,287.51,1011,55,288.71,289.26,0.89,334,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587906000,289.68,288.09,1011,49,288.71,290.37,0.89,31,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587909600,290.65,289.3,1011,45,289.26,292.04,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587913200,290.41,288.6,1010,58,289.26,290.93,2.24,333,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587916800,290.03,289.21,1010,60,288.71,290.93,0.89,324,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587920400,289.63,287.83,1010,61,287.59,291.48,2.24,316,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587924000,287.99,287.09,1010,67,286.48,289.26,0.89,329,0,800,Clear,clear sky,01d
Count: 167,200,2788925,0.006574325,167,1587927600,285.51,284.7,1010,74,283.71,287.04,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587931200,283.13,281.82,1010,82,282.04,284.26,0.89,0,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587934800,282.33,280.34,1010,82,280.93,283.15,1.61,66,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587938400,280.68,279.24,1010,84,279.82,281.48,0.45,49,0,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1587942000,280.22,278.21,1010,87,279.26,280.93,1.28,143,25,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587945600,279.54,277.46,1009,89,278.71,279.82,1.28,143,25,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587949200,279.53,277.21,1009,91,278.15,280.37,1.71,136,14,801,Clouds,few clouds,02n
Count: 167,200,2788925,0.006574325,167,1587952800,279.51,276.85,1008,91,278.71,280.37,2.2,186,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587956400,280.13,277.62,1008,92,279.26,280.93,2.2,186,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587960000,279.9,277.35,1008,92,279.26,280.93,2.2,186,40,802,Clouds,scattered clouds,03n
Count: 167,200,2788925,0.006574325,167,1587963600,279.23,276.48,1007,93,278.71,280.37,2.33,197,24,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587970800,284.64,283.9,1008,87,284.26,284.82,0.89,185,24,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587974400,287.23,286.52,1007,74,285.93,288.71,0.89,200,22,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587978000,289.48,287.97,1007,56,288.15,290.37,1.34,264,22,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587981600,288.79,286.36,1008,58,287.15,289.82,2.6,290,22,801,Clouds,few clouds,02d
Count: 167,200,2788925,0.006574325,167,1587985200,293.01,290.74,1007,35,292.04,293.71,1.34,199,44,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587988800,294.12,292.22,1007,41,293.15,294.82,1.79,195,44,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587992400,294.1,291.73,1006,43,293.15,294.82,2.68,281,49,802,Clouds,scattered clouds,03d
Count: 167,200,2788925,0.006574325,167,1587996000,293.91,291.34,1006,41,293.15,294.26,2.68,269,77,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1587999600,294.5,292.68,1005,41,293.15,295.37,1.79,264,85,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588003200,293.87,289.78,1004,42,291.48,295.93,4.95,339,76,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1588006800,292.39,289.16,1005,36,290.93,293.71,2.68,7,70,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1588010400,289.65,287.81,1005,40,288.71,290.37,0.45,0,73,803,Clouds,broken clouds,04d
Count: 167,200,2788925,0.006574325,167,1588014000,286.88,284.38,1006,41,285.37,288.15,0.89,338,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588017600,285.01,282.64,1006,63,283.71,286.48,1.79,25,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588021200,284.1,282.62,1006,73,282.59,285.37,0.89,21,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588024800,283.16,281.98,1006,85,282.59,283.71,0.89,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588028400,282.95,281.25,1005,89,282.59,283.71,1.79,31,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588032000,282.97,281.94,1005,90,282.59,283.15,0.89,47,100,500,Rain,light rain,10n
Count: 167,200,2788925,0.006574325,167,1588035600,282.98,281.37,1005,91,282.59,283.15,1.79,289,100,500,Rain,light rain,10n
Count: 167,200,2788925,0.006574325,167,1588039200,283.16,279.87,1005,92,282.59,283.71,4.3,26,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588042800,282.97,282.06,1004,93,282.59,283.15,0.89,358,100,804,Clouds,overcast clouds,04n
Count: 167,200,2788925,0.006574325,167,1588046400,283.15,280.41,1003,93,283.15,283.15,3.58,25,100,500,Rain,light rain,10n
Count: 167,200,2788925,0.006574325,167,1588050000,283.15,281.66,1003,93,283.15,283.15,1.79,358,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588053600,283.15,282.01,1003,94,283.15,283.15,1.34,56,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588057200,283.54,283.13,1003,94,283.15,283.71,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588060800,283.53,282.49,1003,94,283.15,283.71,1.34,23,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588064400,283.74,283.07,1003,94,283.15,284.26,0.89,28,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588068000,284.09,283.52,1002,94,283.71,284.26,0.89,21,100,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588071600,284.27,283.11,1002,94,283.71,284.82,1.79,55,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1588075200,284.83,284.46,1002,94,283.71,285.93,0.89,54,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1588078800,285.38,285.19,1002,94,284.26,286.48,0.86,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1588082400,287.05,286.71,1002,94,285.93,288.15,1.79,196,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788925,0.006574325,167,1588086000,288.33,287.34,1002,86,287.59,289.26,2.68,302,99,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588089600,288.02,287.59,1002,81,285.93,289.26,1.34,234,91,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588093200,287.84,286.88,1002,78,285.93,289.26,1.79,271,92,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588096800,287.28,286.17,1002,84,285.93,288.15,2.24,257,94,500,Rain,light rain,10d
Count: 167,200,2788925,0.006574325,167,1588100400,286.13,285.38,1003,85,285.93,286.48,1.34,217,23,500,Rain,light rain,10n
Count: 167,200,2788925,0.006574325,167,1588104000,285.22,283.6,1003,85,284.26,285.93,2.24,223,7,800,Clear,clear sky,01n
Count: 167,200,2788925,0.006574325,167,1588107600,284.26,282.22,1003,88,283.71,284.82,2.68,195,12,801,Clouds,few clouds,02n
Count: 48,200,2788925,0.003461644,48,1588111200,283.14,282.2,1003,91,282.59,283.71,0.89,171,21,801,Clouds,few clouds,02n
Count: 48,200,2788925,0.003461644,48,1588114800,283.53,282.41,1003,92,283.15,283.71,1.34,190,18,801,Clouds,few clouds,02n
Count: 48,200,2788925,0.003461644,48,1588118400,283.88,282.53,1003,92,283.71,284.26,1.79,176,28,802,Clouds,scattered clouds,03n
Count: 48,200,2788925,0.003461644,48,1588122000,284.08,282.43,1003,91,283.71,284.26,2.24,219,96,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588125600,283.91,281.95,1003,92,283.71,284.26,2.68,231,97,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588129200,283.91,282.22,1003,91,283.71,284.26,2.24,195,99,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588132800,283.91,282.17,1003,90,283.71,284.26,2.24,190,99,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588136400,283.71,282.32,1003,92,283.71,283.71,1.79,169,99,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588140000,283.71,281.74,1004,93,283.71,283.71,2.68,230,100,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588143600,283.54,281.4,1005,90,283.15,283.71,2.68,238,94,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588147200,284.09,282.31,1005,88,283.71,284.26,2.24,258,74,803,Clouds,broken clouds,04d
Count: 48,200,2788925,0.003461644,48,1588150800,285.55,284.28,1005,84,285.37,285.93,1.79,193,82,803,Clouds,broken clouds,04d
Count: 48,200,2788925,0.003461644,48,1588154400,285.76,283.78,1005,81,285.37,285.93,2.68,185,84,803,Clouds,broken clouds,04d
Count: 48,200,2788925,0.003461644,48,1588158000,287.04,285.55,1005,78,286.48,287.59,2.24,169,85,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588161600,288.35,286.51,1004,71,287.59,288.71,2.68,158,86,500,Rain,light rain,10d
Count: 48,200,2788925,0.003461644,48,1588165200,289.64,287.03,1004,58,289.26,289.82,3.13,222,100,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588168800,288.15,285.89,1003,70,288.15,288.15,3.13,199,100,804,Clouds,overcast clouds,04d
Count: 48,200,2788925,0.003461644,48,1588172400,286.69,284.95,1002,81,285.93,287.04,2.68,165,100,500,Rain,light rain,10d
Count: 48,200,2788925,0.003461644,48,1588176000,286.31,284.36,1002,85,285.93,286.48,3.13,141,100,500,Rain,light rain,10d
Count: 48,200,2788925,0.003461644,48,1588179600,285.93,284.43,1001,90,285.93,285.93,2.68,138,100,501,Rain,moderate rain,10d
Count: 48,200,2788925,0.003461644,48,1588183200,283.5,281.43,1002,92,283.15,283.71,2.68,223,100,500,Rain,light rain,10d
Count: 48,200,2788925,0.003461644,48,1588186800,283.15,281.0,1002,92,283.15,283.15,2.68,165,100,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588190400,282.94,280.73,1002,92,282.59,283.15,2.68,171,100,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588194000,282.77,281.15,1001,92,282.59,283.15,1.79,164,100,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588197600,282.59,280.61,1001,92,282.59,282.59,2.24,140,100,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588201200,282.77,279.55,1000,91,282.59,283.15,4.02,159,100,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588204800,282.76,281.09,1000,91,282.59,283.15,1.79,220,100,804,Clouds,overcast clouds,04n
Count: 48,200,2788925,0.003461644,48,1588208400,282.21,281.08,999,92,282.04,282.59,0.89,144,100,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588212000,282.41,281.37,998,93,282.04,282.59,0.89,157,99,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588215600,282.04,279.69,998,94,282.04,282.04,2.68,185,99,500,Rain,light rain,10n
Count: 48,200,2788925,0.003461644,48,1588219200,281.31,279.07,998,93,280.93,281.48,2.24,233,99,500,Rain,light rain,10n
