message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798307,0.033356694,168,1587398400,291.54,283.05,1013,23,290.37,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587402000,291.15,282.97,1013,23,291.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587405600,290.15,282.58,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587409200,289.43,282.86,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587416400,286.2,279.84,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587420000,286.34,279.95,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587423600,285.15,278.73,1015,34,285.15,285.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587427200,284.54,278.61,1015,37,284.15,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587430800,284.05,278.07,1015,37,283.71,284.26,5.1,80,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.033356694,168,1587434400,282.99,276.98,1015,39,282.59,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587438000,282.5,276.6,1015,43,281.48,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587441600,281.18,274.93,1015,49,280.93,281.48,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587445200,280.44,274.2,1015,52,280.15,280.93,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587448800,281.41,274.73,1015,56,280.15,282.59,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587452400,283.39,276.71,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587456000,285.02,277.48,1015,48,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587459600,287.15,280.29,1015,48,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587463200,288.83,282.61,1015,48,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587466800,290.5,283.13,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587470400,292.33,285.05,1014,24,292.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587474000,292.78,284.08,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587477600,293.61,285.1,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587481200,293.84,285.71,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587484800,294.19,285.66,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587488400,293.15,285.65,1013,20,293.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587492000,292.15,284.85,1014,24,292.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798307,0.033356694,168,1587495600,290.22,283.48,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587499200,288.51,282.19,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798307,0.033356694,168,1587502800,288.73,282.55,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587506400,287.41,283.51,1016,62,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587510000,286.18,281.87,1016,66,285.93,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587513600,284.96,280.4,1016,66,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587517200,283.63,278.97,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587520800,282.99,279.47,1016,75,282.59,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587524400,281.99,278.63,1017,75,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587528000,281.09,276.86,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587531600,280.66,276.75,1017,66,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587535200,283.31,278.79,1017,66,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587538800,284.15,279.01,1018,66,284.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587542400,286.57,280.31,1018,48,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587546000,288.38,282.03,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587549600,289.65,283.58,1018,48,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587553200,291.99,285.58,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587556800,292.9,287.24,1018,40,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587560400,294.06,288.11,1017,38,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587564000,294.88,288.07,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587567600,295.69,288.89,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587571200,295.69,289.41,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587574800,295.15,288.46,1017,19,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587578400,293.97,287.68,1017,21,293.71,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587582000,291.22,285.5,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587585600,288.29,283.89,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587589200,288.34,283.47,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587592800,286.95,282.39,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587596400,283.64,278.85,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587600000,284.02,280.63,1019,73,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587603600,282.46,279.93,1019,76,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587607200,282.2,279.38,1019,79,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587610800,284.1,279.21,1019,46,282.59,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587614400,283.37,280.09,1019,79,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587618000,282.06,277.9,1019,72,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587621600,282.69,278.64,1019,72,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587625200,285.96,282.28,1020,44,283.71,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587628800,288.48,285.18,1020,44,287.59,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587632400,290.77,288.66,1019,39,289.82,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587636000,292.56,290.03,1019,34,292.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587639600,294.28,292.82,1019,35,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587643200,295.11,292.84,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587646800,295.93,293.3,1018,35,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587650400,296.25,294.22,1018,37,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587654000,296.99,293.54,1017,28,296.15,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587657600,295.93,292.31,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587661200,295.77,293.01,1016,30,295.15,296.48,2.1,20,4,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587664800,294.43,291.27,1016,32,294.15,294.82,2.6,340,4,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587668400,291.44,288.18,1016,37,289.82,292.15,2.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587672000,287.94,285.05,1016,39,285.37,291.15,1.5,340,53,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587675600,286.42,283.68,1016,39,283.71,290.15,1.0,340,53,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587679200,285.35,282.97,1016,44,282.04,289.15,0.63,182,53,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587682800,284.44,281.68,1016,44,281.48,288.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587686400,284.25,280.83,1015,47,281.48,286.15,2.1,270,75,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587690000,285.15,282.17,1015,54,285.15,285.15,2.1,240,72,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587693600,282.47,279.55,1015,66,281.48,283.15,2.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2798307,4.687682776,167,1587697200,284.15,279.96,1014,62,284.15,284.15,4.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2798307,4.687682776,167,1587700800,282.15,279.33,1014,70,282.15,282.15,2.1,230,92,804,Clouds,overcast clouds,04n
Count: 167,200,2798307,4.687682776,167,1587704400,281.42,277.77,1014,70,280.37,282.15,3.1,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587708000,282.09,278.91,1014,70,282.04,282.15,2.6,200,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587711600,284.38,281.46,1014,66,284.15,284.82,2.6,220,96,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587715200,286.25,283.16,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587718800,288.54,284.78,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587722400,290.35,286.13,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798307,4.687682776,167,1587726000,291.09,287.06,1014,42,290.15,292.59,4.1,290,81,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587729600,291.99,288.48,1014,42,291.15,293.71,3.6,300,81,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587733200,292.15,288.1,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587736800,292.8,289.67,1014,45,291.15,294.26,3.6,320,60,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587740400,293.38,290.37,1013,45,292.15,294.82,3.6,300,60,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587744000,293.05,289.74,1013,42,292.15,294.26,3.6,280,60,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587747600,291.83,288.29,1012,42,291.15,292.59,3.6,300,76,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587751200,290.6,287.38,1012,45,290.15,291.48,3.1,290,76,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587754800,288.89,284.96,1012,44,288.15,289.26,3.6,310,76,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587758400,286.92,283.54,1013,47,285.93,287.59,2.6,320,63,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587762000,283.84,280.31,1013,54,280.93,285.15,2.6,320,63,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587765600,284.05,280.68,1013,57,283.15,284.82,2.6,330,63,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587769200,281.46,278.05,1013,57,278.15,283.15,2.1,360,38,802,Clouds,scattered clouds,03n
Count: 167,200,2798307,4.687682776,167,1587772800,281.51,278.39,1014,65,280.93,282.59,2.1,350,38,802,Clouds,scattered clouds,03n
Count: 167,200,2798307,4.687682776,167,1587776400,280.44,277.92,1014,75,280.15,280.93,1.5,350,26,802,Clouds,scattered clouds,03n
Count: 167,200,2798307,4.687682776,167,1587780000,279.61,276.53,1014,86,278.15,280.93,2.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587783600,280.02,276.0,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587787200,279.88,276.53,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2798307,4.687682776,167,1587790800,280.19,276.55,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587794400,279.87,276.67,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587798000,280.51,277.08,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587801600,281.41,277.94,1015,75,280.15,282.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587805200,282.15,278.63,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587808800,283.22,279.18,1015,61,282.15,284.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2798307,4.687682776,167,1587812400,284.77,281.7,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587816000,285.67,282.38,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587819600,286.73,282.77,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587823200,287.48,283.84,1013,47,286.15,288.71,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587826800,287.95,284.39,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587830400,288.21,284.52,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587834000,288.06,284.0,1012,44,287.15,288.71,3.6,360,1,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587837600,286.99,282.71,1012,43,286.15,287.59,3.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587841200,284.86,281.79,1012,53,284.15,285.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587844800,282.92,280.21,1012,50,282.04,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587848400,281.64,278.77,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587852000,280.64,277.67,1012,61,278.71,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587855600,280.63,277.66,1012,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587859200,279.63,277.16,1012,70,278.15,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587862800,277.99,275.21,1012,80,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587866400,277.5,275.0,1012,80,275.93,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587870000,276.86,274.77,1012,86,275.37,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587873600,275.95,273.54,1012,93,274.82,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587877200,275.95,273.89,1012,93,274.82,277.15,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587880800,277.83,276.1,1012,93,276.48,278.71,0.5,140,1,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587884400,280.76,278.85,1012,81,279.82,282.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587888000,282.89,281.56,1012,76,282.15,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587891600,285.35,283.55,1012,62,284.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587895200,287.64,284.75,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587898800,288.54,285.43,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587902400,290.02,287.14,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587906000,290.67,288.13,1011,38,289.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587909600,290.83,287.41,1011,36,289.15,292.59,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587913200,291.58,288.06,1010,33,290.15,293.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587916800,291.58,289.04,1010,42,290.15,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587920400,291.09,287.71,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587924000,290.12,286.94,1009,36,289.82,290.37,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587927600,287.99,285.22,1009,41,287.04,288.71,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587931200,284.65,281.7,1010,47,282.59,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587934800,282.94,280.23,1010,50,280.37,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587938400,282.05,279.58,1010,50,279.26,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587942000,281.41,278.86,1010,50,278.15,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587945600,280.51,277.95,1010,53,277.59,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587949200,279.34,276.83,1010,70,277.04,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587952800,279.82,277.03,1009,70,276.48,282.15,1.5,170,6,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587956400,279.23,276.5,1009,75,276.48,281.15,1.5,170,6,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587960000,278.34,274.71,1009,75,276.48,280.15,2.6,160,6,800,Clear,clear sky,01n
Count: 167,200,2798307,4.687682776,167,1587963600,278.82,275.61,1009,75,277.59,280.15,2.1,160,27,802,Clouds,scattered clouds,03d
Count: 167,200,2798307,4.687682776,167,1587970800,282.15,279.18,1009,66,282.15,282.15,2.1,170,27,802,Clouds,scattered clouds,03d
Count: 167,200,2798307,4.687682776,167,1587974400,287.54,284.85,1009,58,285.15,289.82,2.6,160,15,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587978000,289.44,285.6,1009,44,288.15,290.93,3.6,220,15,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587981600,290.92,287.01,1009,39,290.15,292.04,3.6,220,15,801,Clouds,few clouds,02d
Count: 167,200,2798307,4.687682776,167,1587985200,292.8,288.49,1009,34,291.15,294.26,4.1,240,9,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587988800,293.54,289.0,1008,34,292.15,294.82,4.6,250,9,800,Clear,clear sky,01d
Count: 167,200,2798307,4.687682776,167,1587992400,293.83,289.58,1008,37,293.15,294.82,4.6,250,32,802,Clouds,scattered clouds,03d
Count: 167,200,2798307,4.687682776,167,1587996000,293.86,289.43,1007,39,292.15,295.37,5.1,250,22,500,Rain,light rain,10d
Count: 167,200,2798307,4.687682776,167,1587999600,294.86,290.28,1007,35,294.15,295.37,5.1,220,28,500,Rain,light rain,10d
Count: 167,200,2798307,4.687682776,167,1588003200,294.86,291.15,1006,37,294.15,295.93,4.1,230,43,500,Rain,light rain,10d
Count: 167,200,2798307,4.687682776,167,1588006800,294.54,291.3,1006,35,294.15,294.82,3.1,230,49,500,Rain,light rain,10d
Count: 167,200,2798307,4.687682776,167,1588010400,293.15,290.41,1006,40,292.59,293.71,2.6,230,55,500,Rain,light rain,10d
