message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2801539,0.005730249,167,1587610800,282.71,280.41,1019,61,279.82,285.37,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587614400,283.04,280.28,1019,57,280.93,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587618000,282.02,278.82,1019,70,279.82,284.26,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587621600,282.84,280.37,1019,65,280.37,285.37,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587625200,285.35,282.6,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587628800,288.46,285.5,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587632400,290.79,289.48,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587636000,291.68,290.14,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587639600,294.65,292.72,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587643200,295.42,293.47,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587646800,296.24,294.14,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587650400,296.7,293.71,1018,26,295.15,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587654000,296.84,293.88,1018,26,295.15,298.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587657600,296.77,294.41,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587661200,296.38,294.3,1017,28,294.82,297.59,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587664800,294.79,292.3,1016,35,292.59,296.48,2.1,360,33,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587668400,292.28,289.93,1016,37,290.93,293.71,1.5,350,33,802,Clouds,scattered clouds,03n
Count: 167,200,2801539,0.005730249,167,1587672000,289.96,286.95,1016,39,288.15,292.15,2.1,320,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587675600,287.9,285.5,1016,48,285.93,290.37,1.5,310,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587679200,286.69,283.98,1016,54,284.82,289.82,2.1,300,96,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587682800,285.22,282.81,1016,66,283.71,288.15,2.1,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587686400,284.95,281.96,1016,62,283.15,287.59,2.6,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587690000,284.33,281.05,1015,66,282.59,285.93,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587693600,283.56,280.83,1015,66,282.04,285.37,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587697200,283.18,280.09,1015,76,282.04,284.82,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587700800,282.8,280.71,1014,75,281.15,283.71,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1587704400,282.03,278.71,1014,76,280.37,283.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801539,0.005730249,167,1587708000,282.06,278.24,1014,81,280.93,283.71,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801539,0.005730249,167,1587711600,282.83,279.52,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2801539,0.005730249,167,1587715200,284.02,281.58,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2801539,0.005730249,167,1587718800,285.48,282.72,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2801539,0.005730249,167,1587722400,288.56,286.95,1015,67,287.04,289.82,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587726000,290.87,289.34,1015,59,289.26,292.59,2.1,310,81,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587729600,292.14,288.87,1015,45,290.37,293.15,3.6,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587733200,292.94,288.53,1014,37,292.04,293.71,4.6,300,86,804,Clouds,overcast clouds,04d
Count: 167,200,2801539,0.005730249,167,1587736800,293.08,289.43,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587740400,292.65,288.19,1014,37,291.48,293.71,4.6,310,76,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587744000,292.02,287.38,1013,36,290.37,293.71,4.6,340,76,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587747600,291.25,285.93,1013,39,290.15,292.04,5.7,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587751200,289.84,284.65,1013,38,288.71,290.93,5.1,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587754800,287.74,283.28,1013,44,286.48,288.71,4.1,320,81,803,Clouds,broken clouds,04n
Count: 167,200,2801539,0.005730249,167,1587758400,285.67,282.27,1013,58,284.82,287.04,3.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587762000,284.3,281.36,1014,66,283.15,285.93,2.6,310,4,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587765600,282.85,280.35,1014,75,280.93,284.82,2.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587769200,281.87,279.18,1014,75,280.93,283.15,2.1,340,2,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587772800,281.08,278.11,1015,81,279.82,282.04,2.6,360,2,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587776400,281.11,278.36,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2801539,0.005730249,167,1587780000,281.02,278.25,1015,87,280.37,281.48,2.6,40,2,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587783600,280.76,276.18,1015,87,280.15,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2801539,0.005730249,167,1587787200,280.65,276.2,1015,81,280.15,281.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2801539,0.005730249,167,1587790800,281.19,277.54,1015,81,280.15,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587794400,281.56,278.82,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587798000,281.95,279.7,1015,75,281.15,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587801600,283.05,281.16,1015,70,282.15,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587805200,283.71,281.95,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587808800,284.78,282.65,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2801539,0.005730249,167,1587812400,286.53,283.44,1015,54,284.82,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587816000,287.36,285.76,1015,58,285.15,288.71,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587819600,288.29,285.65,1014,50,286.15,289.82,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587823200,288.97,286.11,1014,50,287.15,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587826800,289.26,286.09,1013,44,287.59,290.93,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587830400,289.07,286.22,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587834000,288.7,285.09,1012,44,287.04,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587837600,287.4,283.39,1012,47,285.37,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587841200,285.56,282.49,1012,58,283.71,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587844800,283.65,280.45,1012,71,282.59,284.82,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587848400,282.35,279.76,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587852000,281.32,278.95,1013,75,279.82,282.59,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587855600,280.4,277.45,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587859200,279.5,277.01,1013,81,277.59,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587862800,278.81,276.35,1013,86,277.59,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587866400,278.19,275.62,1013,86,277.04,279.82,1.5,340,3,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587870000,277.58,275.1,1013,93,275.93,279.26,1.5,340,3,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587873600,277.62,275.5,1012,93,275.93,279.82,1.0,350,3,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587877200,276.97,274.92,1012,100,275.37,278.71,1.0,20,6,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587880800,278.49,276.88,1012,93,277.04,280.37,0.5,20,6,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587884400,280.53,277.8,1013,81,279.26,282.04,2.1,50,6,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587888000,283.52,281.2,1013,76,280.93,285.37,2.1,80,2,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587891600,285.51,283.82,1013,71,284.15,287.04,1.5,70,4,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587895200,286.77,284.9,1013,62,284.82,288.15,1.5,20,4,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587898800,288.94,287.43,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587902400,289.77,287.65,1012,47,288.15,290.93,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587906000,290.65,288.91,1012,45,289.26,292.04,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587909600,291.44,289.65,1011,42,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587913200,291.62,290.21,1011,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587916800,291.45,289.1,1011,39,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587920400,290.98,288.15,1010,33,289.82,292.04,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587924000,290.18,287.01,1010,36,288.71,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587927600,288.02,285.79,1010,38,286.48,289.26,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587931200,286.27,283.9,1010,54,285.37,287.59,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587934800,284.66,282.73,1010,62,283.71,285.93,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587938400,282.9,280.67,1010,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587942000,281.81,280.27,1010,76,279.82,284.26,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587945600,280.59,279.2,1010,87,278.71,283.15,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587949200,280.07,278.77,1010,93,278.15,282.04,0.5,160,1,800,Clear,clear sky,01n
Count: 167,200,2801539,0.005730249,167,1587952800,279.54,277.59,1009,87,278.15,280.93,1.0,210,24,801,Clouds,few clouds,02n
Count: 167,200,2801539,0.005730249,167,1587956400,279.13,276.73,1009,86,277.15,280.93,1.5,200,24,801,Clouds,few clouds,02n
Count: 167,200,2801539,0.005730249,167,1587960000,279.13,277.46,1009,87,277.59,281.48,0.5,0,24,801,Clouds,few clouds,02n
Count: 167,200,2801539,0.005730249,167,1587963600,279.85,276.65,1008,81,278.15,282.59,2.6,180,27,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587970800,284.13,281.16,1008,66,283.15,285.37,2.6,190,27,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587974400,287.79,285.94,1008,66,285.93,289.82,2.1,200,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587978000,290.33,287.61,1008,48,288.71,292.04,2.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587981600,291.62,288.53,1008,39,291.15,292.04,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2801539,0.005730249,167,1587985200,293.54,291.14,1008,39,292.15,294.26,2.1,220,16,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587988800,294.49,290.71,1008,37,293.15,295.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587992400,294.66,291.17,1007,40,293.15,295.37,4.1,280,24,801,Clouds,few clouds,02d
Count: 167,200,2801539,0.005730249,167,1587996000,295.06,291.74,1007,37,294.15,295.93,3.6,250,33,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1587999600,295.11,291.36,1006,40,293.15,296.48,4.6,270,31,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1588003200,295.46,292.84,1006,40,294.15,296.48,3.1,240,48,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1588006800,295.12,292.86,1006,37,294.15,295.93,2.1,240,49,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588010400,293.54,291.22,1005,40,292.59,294.26,2.1,270,58,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588014000,291.14,288.85,1005,52,290.37,291.48,2.6,350,94,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588017600,288.88,286.24,1006,54,287.59,289.82,2.6,340,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588021200,286.35,284.0,1006,54,284.82,288.15,1.5,330,95,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588024800,285.92,283.84,1006,54,284.26,287.15,1.0,350,93,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588028400,284.8,282.55,1006,62,283.71,285.93,1.5,10,94,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588032000,284.17,281.98,1005,66,283.15,285.37,1.5,50,87,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588035600,283.79,281.18,1005,76,282.59,284.82,2.6,30,74,803,Clouds,broken clouds,04n
Count: 167,200,2801539,0.005730249,167,1588039200,283.03,281.49,1005,70,282.04,284.26,0.5,50,83,803,Clouds,broken clouds,04n
Count: 167,200,2801539,0.005730249,167,1588042800,283.26,281.66,1004,76,282.04,284.82,1.0,70,88,804,Clouds,overcast clouds,04n
Count: 167,200,2801539,0.005730249,167,1588046400,283.3,280.44,1004,81,282.59,284.26,3.1,310,91,521,Rain,shower rain,09n
Count: 167,200,2801539,0.005730249,167,1588050000,283.42,281.43,1004,93,283.15,284.26,2.6,20,93,701,Mist,mist,50d
Count: 167,200,2801539,0.005730249,167,1588053600,283.59,282.51,1004,87,283.15,284.26,1.0,0,94,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588057200,283.87,282.35,1004,93,283.15,284.26,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2801539,0.005730249,167,1588060800,284.49,282.52,1004,87,283.71,285.37,2.6,80,20,701,Mist,mist,50d
Count: 167,200,2801539,0.005730249,167,1588064400,285.05,284.34,1004,87,284.15,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588068000,285.6,285.04,1003,87,284.82,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588071600,286.05,285.91,1003,93,285.15,287.04,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2801539,0.005730249,167,1588075200,287.26,287.14,1003,93,286.48,288.15,1.5,170,40,501,Rain,moderate rain,10d
Count: 167,200,2801539,0.005730249,167,1588078800,287.55,283.56,1003,87,287.04,288.71,6.7,230,75,501,Rain,moderate rain,10d
Count: 167,200,2801539,0.005730249,167,1588082400,287.38,284.01,1003,93,287.04,288.15,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2801539,0.005730249,167,1588086000,288.77,285.99,1003,82,287.59,289.82,5.1,250,40,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588089600,289.38,287.54,1003,77,288.15,290.37,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2801539,0.005730249,167,1588093200,288.91,287.98,1003,77,287.59,289.82,2.1,260,40,500,Rain,light rain,10d
Count: 167,200,2801539,0.005730249,167,1588096800,286.5,285.42,1003,87,285.37,288.15,2.1,250,99,502,Rain,heavy intensity rain,10d
Count: 167,200,2801539,0.005730249,167,1588100400,285.78,284.79,1003,93,285.15,286.48,2.1,220,42,500,Rain,light rain,10n
Count: 167,200,2801539,0.005730249,167,1588104000,285.49,283.78,1004,87,284.82,286.15,2.6,200,69,500,Rain,light rain,10n
Count: 167,200,2801539,0.005730249,167,1588107600,285.45,282.61,1004,93,284.82,286.15,4.6,220,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2801539,0.003918779,48,1588111200,284.81,282.84,1004,93,284.15,285.93,3.1,210,39,802,Clouds,scattered clouds,03n
Count: 48,200,2801539,0.003918779,48,1588114800,284.13,279.64,1004,81,283.71,285.15,5.7,230,51,803,Clouds,broken clouds,04n
Count: 48,200,2801539,0.003918779,48,1588118400,283.61,281.67,1004,93,283.15,284.26,2.6,210,53,803,Clouds,broken clouds,04n
Count: 48,200,2801539,0.003918779,48,1588122000,283.84,279.7,1004,81,283.15,284.26,5.1,230,23,801,Clouds,few clouds,02n
Count: 48,200,2801539,0.003918779,48,1588125600,283.66,281.13,1004,87,283.15,284.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2801539,0.003918779,48,1588129200,283.93,280.42,1004,87,283.15,284.26,4.6,240,40,802,Clouds,scattered clouds,03n
Count: 48,200,2801539,0.003918779,48,1588132800,283.96,280.46,1004,87,283.71,284.26,4.6,240,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2801539,0.003918779,48,1588136400,284.03,280.8,1004,93,283.15,284.82,4.6,230,20,801,Clouds,few clouds,02d
Count: 48,200,2801539,0.003918779,48,1588140000,284.52,280.39,1004,87,283.71,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588143600,285.06,281.91,1004,81,284.82,285.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2801539,0.003918779,48,1588147200,284.78,283.58,1054,83,284.26,284.82,1.34,184,96,804,Clouds,overcast clouds,04d
Count: 48,200,2801539,0.003918779,48,1588150800,285.98,281.24,1006,81,284.15,287.59,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588154400,286.72,281.67,1006,71,285.15,287.59,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588158000,287.78,283.41,1006,66,286.15,288.71,5.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588161600,288.4,284.37,1006,62,287.15,289.26,5.1,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588165200,289.38,285.88,1006,67,288.15,290.37,5.1,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2801539,0.003918779,48,1588168800,290.33,286.66,1005,55,289.15,291.48,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2801539,0.003918779,48,1588172400,289.74,285.42,1004,59,289.15,290.37,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2801539,0.003918779,48,1588176000,289.02,285.48,1004,62,288.15,289.82,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 48,200,2801539,0.003918779,48,1588179600,288.68,283.94,1004,62,288.15,289.26,6.2,210,20,801,Clouds,few clouds,02d
Count: 48,200,2801539,0.003918779,48,1588183200,287.94,283.66,1003,67,287.04,288.71,5.7,210,20,801,Clouds,few clouds,02d
Count: 48,200,2801539,0.003918779,48,1588186800,286.46,281.6,1003,76,285.37,287.59,6.7,200,75,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588190400,285.06,279.16,1003,76,284.26,285.93,7.7,220,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588194000,283.94,280.34,1003,93,283.15,284.82,5.1,230,75,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588197600,283.57,280.32,1003,87,283.15,284.26,4.1,200,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588201200,283.16,279.46,1003,87,282.59,283.71,4.6,200,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588204800,282.95,279.79,1002,93,282.15,283.71,4.1,180,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588208400,282.76,279.91,1002,93,282.15,283.15,3.6,180,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588212000,282.52,279.96,1001,93,282.04,283.15,3.1,190,40,500,Rain,light rain,10n
Count: 48,200,2801539,0.003918779,48,1588215600,282.19,279.32,1000,87,281.48,282.59,3.1,180,20,500,Rain,light rain,10n
