message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786087,0.005112345,168,1587031200,290.77,286.99,1016,36,288.71,292.15,3.1,70,21,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587034800,293.47,289.5,1015,28,290.37,295.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587038400,294.59,290.61,1015,26,291.15,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005112345,168,1587042000,295.11,291.02,1015,24,289.26,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005112345,168,1587045600,295.99,291.93,1015,23,293.71,297.59,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587049200,295.68,292.11,1015,25,292.59,298.15,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005112345,168,1587052800,295.62,292.31,1014,28,292.59,298.15,2.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005112345,168,1587056400,294.27,292.13,1014,31,290.93,296.15,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587060000,293.0,289.91,1015,45,289.26,294.82,3.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587063600,290.19,287.79,1015,48,286.48,292.59,2.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587067200,288.03,286.01,1015,62,285.37,290.37,2.1,70,12,500,Rain,light rain,10n
Count: 168,200,2786087,0.005112345,168,1587070800,286.87,284.61,1016,62,284.26,289.26,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587074400,286.23,282.28,1016,66,283.71,288.15,4.6,60,12,500,Rain,light rain,10n
Count: 168,200,2786087,0.005112345,168,1587078000,285.54,282.66,1016,62,283.15,287.59,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587081600,284.88,280.53,1016,71,283.15,286.48,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005112345,168,1587085200,284.14,280.2,1016,76,282.59,285.93,4.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587088800,283.54,279.13,1016,76,282.04,284.82,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005112345,168,1587092400,282.89,278.54,1016,81,281.48,284.26,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005112345,168,1587096000,282.11,276.48,1017,81,280.93,283.15,6.7,50,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587099600,281.51,278.09,1017,76,280.15,282.59,3.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587103200,281.82,276.42,1017,70,280.93,282.59,5.7,60,6,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587106800,282.96,278.73,1017,66,281.15,284.26,4.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587110400,284.33,279.78,1017,61,282.59,285.93,4.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587114000,285.97,281.58,1017,58,284.15,288.15,4.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587117600,287.94,284.63,1017,58,285.15,290.37,3.6,70,11,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587121200,289.84,286.7,1017,54,287.04,292.59,3.6,60,10,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587124800,291.31,287.73,1016,48,288.15,293.71,4.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587128400,292.29,288.7,1016,45,289.15,294.82,4.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587132000,293.04,289.73,1015,42,289.15,295.37,3.6,90,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587135600,293.71,292.3,1014,56,292.04,294.82,2.68,46,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587139200,293.28,291.67,1014,55,292.04,293.71,2.68,51,30,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587142800,292.52,291.1,1014,56,291.48,293.15,2.24,64,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587146400,291.14,289.83,1014,58,290.37,292.04,1.79,59,25,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587150000,289.38,288.15,1014,61,287.59,290.93,1.34,66,25,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587153600,288.01,286.1,1015,60,286.48,289.82,1.79,59,58,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587157200,287.11,285.38,1015,61,285.37,288.71,1.34,57,58,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587160800,286.44,285.19,1016,67,284.82,288.15,0.89,35,58,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587164400,284.12,283.25,1015,87,283.15,285.37,0.89,55,72,502,Rain,heavy intensity rain,10n
Count: 168,200,2786087,0.005112345,168,1587168000,283.71,282.75,1014,80,283.71,283.71,0.45,44,72,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587171600,283.54,282.05,1014,83,282.59,284.26,1.34,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005112345,168,1587175200,283.07,280.88,1014,84,282.59,283.71,2.24,67,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005112345,168,1587178800,282.41,281.1,1014,86,282.04,283.15,0.89,62,98,500,Rain,light rain,10n
Count: 168,200,2786087,0.005112345,168,1587182400,281.79,280.65,1014,86,281.48,282.59,0.45,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005112345,168,1587186000,281.95,280.54,1014,86,281.48,282.59,0.89,60,99,500,Rain,light rain,10d
Count: 168,200,2786087,0.005112345,168,1587189600,281.96,278.73,1015,86,281.48,282.59,3.49,77,99,500,Rain,light rain,10d
Count: 168,200,2786087,0.005112345,168,1587193200,282.85,281.83,1015,83,282.04,283.71,0.45,78,99,500,Rain,light rain,10d
Count: 168,200,2786087,0.005112345,168,1587196800,284.42,283.63,1016,80,283.15,285.93,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.005112345,168,1587200400,282.61,280.99,1014,77,282.04,283.15,0.89,334,100,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.005112345,168,1587204000,283.83,283.37,1016,91,282.04,284.82,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.005112345,168,1587207600,283.48,281.72,1016,93,282.04,284.82,2.3,29,99,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.005112345,168,1587211200,285.13,283.76,1016,92,284.26,285.93,2.3,29,99,500,Rain,light rain,10d
Count: 168,200,2786087,0.005112345,168,1587214800,285.1,284.67,1017,91,283.15,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2786087,0.005112345,168,1587218400,285.89,283.83,1016,88,284.26,287.04,3.32,356,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587222000,285.51,284.83,1017,90,284.26,286.48,1.34,312,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587225600,284.93,283.82,1017,91,284.26,285.37,1.79,331,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587229200,285.19,284.2,1017,92,284.26,286.48,1.79,325,24,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587232800,284.74,284.52,1017,91,284.26,285.37,0.45,14,24,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.005112345,168,1587236400,283.41,282.84,1018,91,282.59,284.26,0.45,11,24,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005112345,168,1587240000,282.37,280.2,1018,93,281.48,283.71,2.49,350,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587243600,281.81,279.54,1018,94,280.93,283.15,2.49,350,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587247200,281.59,280.39,1018,94,280.37,283.15,0.89,331,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587250800,281.67,280.8,1018,94,280.37,282.59,0.45,329,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587254400,282.03,280.58,1018,93,280.93,283.15,1.34,316,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587258000,282.32,280.94,1017,93,281.48,283.15,1.34,314,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587261600,282.61,281.62,1017,93,282.04,283.15,0.89,307,3,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587265200,282.61,281.02,1017,94,282.04,283.15,1.79,307,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587268800,282.71,281.46,1018,94,282.04,283.15,1.34,317,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587272400,282.61,281.65,1018,94,282.04,283.15,0.89,318,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587276000,283.0,280.34,1018,94,282.04,283.71,3.47,42,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587279600,284.38,284.19,1017,94,283.71,284.82,0.45,13,36,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587283200,285.74,284.79,1018,83,284.82,286.48,1.34,50,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587286800,286.36,285.82,1018,88,285.37,287.59,1.34,82,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587290400,287.21,286.82,1018,86,286.48,288.15,1.34,63,58,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587294000,287.57,286.71,1018,87,286.48,289.26,2.24,35,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587297600,288.32,288.21,1018,85,287.59,289.26,1.34,66,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587301200,288.78,288.07,1018,83,288.15,289.82,2.24,63,54,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587304800,290.0,289.93,1017,77,289.26,290.93,1.34,96,65,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587308400,291.03,291.06,1017,69,289.82,292.04,0.89,73,65,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587312000,291.11,290.19,1016,64,290.37,292.04,1.79,82,65,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005112345,168,1587315600,291.13,289.12,1016,57,290.37,291.48,2.68,64,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587319200,290.03,287.75,1017,52,289.26,290.93,2.24,27,42,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.005112345,168,1587322800,288.66,285.8,1017,52,287.59,289.82,2.68,63,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.005112345,168,1587326400,287.54,284.63,1018,55,286.48,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587330000,286.7,284.26,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587333600,285.79,282.3,1018,56,284.82,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587337200,284.94,281.75,1018,59,284.26,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587340800,284.39,281.55,1018,62,283.71,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587344400,283.74,281.1,1018,62,282.59,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587348000,282.89,279.87,1018,64,282.04,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587351600,282.16,278.74,1018,65,281.48,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587355200,281.61,277.83,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587358800,281.23,277.97,1018,65,280.37,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587362400,281.8,277.66,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587366000,283.71,279.42,1018,60,283.71,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587369600,285.27,281.16,1018,58,284.82,285.37,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587373200,286.93,281.82,1017,57,286.48,287.04,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587376800,288.58,284.68,1017,56,288.15,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587380400,290.2,287.08,1016,48,289.26,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587384000,290.84,287.09,1016,46,289.82,292.04,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587387600,292.05,284.39,1016,29,291.48,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587391200,292.35,285.26,1015,41,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587394800,292.24,285.48,1015,41,291.48,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587398400,292.56,284.25,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587405600,291.0,283.08,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587409200,289.55,282.64,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587412800,288.5,281.88,1015,36,287.59,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587416400,287.63,281.82,1016,53,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587420000,286.85,280.55,1016,53,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587423600,286.43,280.75,1016,53,285.93,287.04,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587427200,285.4,279.9,1016,53,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587430800,284.74,279.73,1016,57,283.71,285.93,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.005112345,168,1587434400,283.74,279.09,1016,61,282.59,284.82,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587438000,283.11,277.4,1016,46,282.59,283.71,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587441600,282.32,276.97,1016,49,281.48,283.15,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587445200,281.95,276.56,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587448800,282.69,277.63,1016,64,281.48,283.71,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587452400,284.82,281.92,1016,59,284.26,285.37,2.24,79,1,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587456000,286.39,279.71,1016,54,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587459600,288.01,281.63,1016,54,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587463200,289.25,285.64,1015,48,288.71,289.82,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587466800,290.76,283.94,1016,44,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587470400,291.72,285.78,1015,44,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587474000,292.68,285.88,1015,44,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587477600,293.48,287.55,1015,44,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587481200,293.78,285.96,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587484800,293.96,288.13,1014,44,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587488400,293.47,285.96,1014,24,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587492000,292.2,287.3,1014,57,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786087,0.005112345,168,1587495600,290.7,286.34,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587499200,289.45,285.48,1015,59,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786087,0.005112345,168,1587502800,288.64,283.16,1016,36,288.15,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587506400,287.77,283.01,1016,59,285.93,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587510000,287.19,282.13,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587513600,286.35,282.63,1017,63,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587517200,285.71,281.75,1017,68,284.26,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587520800,285.04,280.28,1018,46,283.71,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587524400,284.0,279.62,1018,50,283.15,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587528000,283.29,279.28,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587531600,282.99,278.75,1018,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587535200,283.98,279.9,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587538800,285.97,283.38,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587542400,287.6,281.46,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587546000,288.92,283.35,1019,41,288.15,289.82,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587549600,291.05,285.49,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587553200,293.24,287.03,1018,32,292.04,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587556800,293.64,287.87,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587560400,294.83,291.97,1018,39,294.26,295.93,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587564000,295.37,289.92,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587567600,295.52,289.49,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587571200,295.59,289.92,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587574800,295.09,291.6,1017,56,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587578400,293.96,290.15,1017,56,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587582000,291.61,286.77,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587585600,290.02,286.64,1018,33,289.26,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587589200,288.84,285.25,1019,38,288.15,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587592800,287.93,284.38,1019,41,287.04,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587596400,287.2,283.35,1019,44,285.93,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587600000,286.16,282.81,1019,50,284.82,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587603600,285.32,282.35,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587607200,285.29,282.29,1019,53,283.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587610800,284.72,282.05,1019,53,282.59,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587614400,284.08,281.06,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786087,0.005297216,167,1587618000,283.65,281.5,1019,61,281.48,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587621600,284.74,282.45,1020,66,282.59,285.93,1.79,96,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587625200,286.01,283.38,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587628800,289.09,286.25,1020,50,287.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786087,0.005297216,167,1587632400,291.2,288.65,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
