message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.006112569,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006112569,168,1585429200,279.2,272.98,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006112569,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585436400,278.39,273.01,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585440000,278.05,270.52,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585443600,277.67,272.47,1028,60,276.48,278.71,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2785654,0.003716442,71,1585447200,277.54,271.2,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2785654,0.003716442,71,1585450800,277.42,272.09,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785654,0.003716442,71,1585454400,277.41,271.3,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785654,0.003716442,71,1585458000,277.03,271.24,1027,67,275.93,278.15,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585461600,276.83,271.02,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585465200,278.03,271.6,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585468800,279.45,270.48,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585472400,280.23,269.11,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585476000,280.18,268.51,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585479600,280.32,269.33,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585483200,280.5,270.01,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585486800,280.45,269.57,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585490400,280.31,270.12,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585494000,280.0,269.78,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585497600,279.45,269.09,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585501200,278.78,268.19,1031,44,277.59,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585504800,278.03,269.81,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585508400,277.33,269.13,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585512000,276.54,269.58,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585515600,275.65,268.89,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585519200,274.92,268.61,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585522800,274.23,268.54,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585526400,273.81,267.57,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585530000,273.2,267.0,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585533600,272.97,267.92,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585537200,272.33,268.36,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585540800,271.97,268.38,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585544400,271.78,268.52,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585548000,271.83,267.38,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585551600,273.2,268.89,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585555200,276.05,273.16,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585558800,277.95,274.81,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585562400,279.22,275.01,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585566000,280.41,276.1,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585569600,280.96,276.82,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585573200,281.23,276.8,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585576800,281.33,276.99,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585580400,281.49,277.53,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585584000,281.59,277.99,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585587600,280.88,276.61,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2785654,0.003716442,71,1585591200,280.13,274.15,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585594800,279.32,277.11,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785654,0.003716442,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785654,0.003716442,71,1585602000,278.6,275.15,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785654,0.003716442,71,1585605600,278.06,274.53,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785654,0.003716442,71,1585609200,277.62,273.67,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585612800,277.12,273.6,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785654,0.003716442,71,1585616400,276.31,273.19,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785654,0.003716442,71,1585620000,275.96,272.78,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785654,0.003716442,71,1585623600,275.58,272.79,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585627200,275.14,271.13,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585630800,274.87,271.5,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585634400,274.97,271.61,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585638000,275.55,271.58,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2785654,0.003716442,71,1585641600,276.89,272.63,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585645200,278.46,273.29,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585648800,279.21,273.76,1031,46,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585652400,280.63,275.81,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785654,0.003716442,71,1585656000,281.3,275.79,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585659600,282.19,277.73,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585663200,282.97,278.36,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785654,0.003716442,71,1585666800,283.16,277.4,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585670400,283.02,277.16,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585674000,282.46,276.9,1028,34,281.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585677600,281.05,275.27,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785654,0.003716442,71,1585681200,279.24,275.16,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585684800,277.93,273.67,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785654,0.003716442,71,1585688400,277.03,273.34,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585692000,276.34,272.27,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585695600,275.55,272.15,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585699200,274.93,271.58,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585702800,274.15,270.86,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585706400,273.18,270.32,1025,74,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585710000,272.51,268.99,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585713600,271.97,269.21,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585717200,271.59,268.32,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585724400,273.86,271.06,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585728000,276.76,273.99,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585731600,279.24,276.4,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585735200,280.74,277.34,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585738800,281.96,278.83,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585742400,282.74,279.46,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585746000,283.23,279.64,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585749600,283.73,280.24,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585753200,283.85,280.37,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585756800,283.62,278.99,1019,37,282.59,284.82,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585760400,282.83,277.85,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585764000,281.14,276.35,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585767600,279.47,274.84,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585771200,278.33,274.49,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585774800,277.24,273.77,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585778400,276.33,273.3,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585782000,275.41,272.61,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585785600,274.53,271.26,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585789200,273.72,270.48,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585792800,273.28,269.86,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585796400,272.96,269.62,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585800000,272.92,269.15,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585803600,273.09,269.12,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006787672,168,1585807200,273.49,269.38,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006787672,168,1585810800,275.53,272.46,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006787672,168,1585814400,278.33,274.9,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585818000,280.41,277.06,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585821600,281.49,278.3,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585825200,282.42,278.25,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585828800,282.56,278.26,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585832400,283.01,278.5,1014,59,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585836000,283.24,277.99,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585839600,283.36,278.48,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585843200,283.16,277.9,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585846800,282.96,279.58,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585850400,282.64,278.35,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585854000,281.97,278.08,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2785654,0.006787672,168,1585857600,281.51,276.99,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1585861200,281.54,275.76,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.006787672,168,1585864800,281.11,275.59,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1585868400,280.43,275.59,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006787672,168,1585872000,280.32,275.04,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006787672,168,1585875600,280.0,275.78,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2785654,0.006787672,168,1585879200,279.46,275.33,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585882800,279.37,275.57,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585886400,279.12,275.09,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585890000,278.24,274.56,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2785654,0.006787672,168,1585893600,278.33,274.17,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585897200,279.57,275.78,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1585900800,281.28,276.38,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1585908000,282.89,277.52,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006787672,168,1585911600,283.07,277.21,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1585915200,283.98,277.96,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006787672,168,1585918800,284.17,280.81,1013,51,282.59,285.37,2.24,297,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.006787672,168,1585922400,283.96,278.28,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1585926000,283.82,278.07,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1585929600,283.5,277.71,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1585933200,283.02,277.6,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585936800,282.03,278.25,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1585940400,281.06,278.19,1020,52,279.26,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1585944000,279.91,276.77,1021,48,277.59,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006787672,168,1585947600,279.7,276.66,1021,52,277.04,281.15,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006787672,168,1585951200,279.62,276.58,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006787672,168,1585954800,279.44,276.28,1021,60,276.48,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1585958400,278.7,275.02,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1585962000,277.91,274.91,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.006787672,168,1585965600,278.02,274.15,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006787672,168,1585969200,277.59,273.78,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006787672,168,1585972800,277.26,273.06,1022,60,275.15,279.82,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006787672,168,1585976400,276.78,272.62,1022,69,274.15,279.82,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.006787672,168,1585980000,276.57,273.67,1023,70,273.71,279.82,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1585983600,279.33,276.46,1023,70,277.15,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1585987200,282.43,279.73,1023,61,280.93,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585990800,284.53,281.07,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585994400,285.67,281.35,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.006787672,168,1585998000,286.91,281.92,1024,43,285.93,288.15,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1586001600,287.65,284.04,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1586005200,288.05,283.65,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.006787672,168,1586008800,288.63,284.66,1022,38,287.15,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1586012400,288.75,285.15,1022,38,287.59,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1586016000,288.81,285.57,1022,38,287.59,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.006787672,168,1586019600,288.33,284.66,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1586023200,286.88,283.49,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.006787672,168,1586026800,284.77,281.55,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.006787672,168,1586030400,283.27,279.84,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
