message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783293,0.004979964,167,1587513600,285.83,282.87,1017,54,284.26,287.59,2.24,91,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587517200,284.98,282.06,1017,58,283.71,286.48,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587520800,284.15,280.87,1018,60,283.15,285.93,2.68,57,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587524400,283.66,280.77,1018,64,282.59,284.82,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587528000,282.78,280.99,1018,64,282.59,283.15,0.45,162,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587531600,282.4,280.59,1017,65,282.04,283.15,0.45,355,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587535200,283.9,281.77,1018,66,283.15,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587538800,285.94,283.34,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587542400,288.14,283.78,1019,55,287.59,289.26,4.92,92,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587546000,289.74,286.53,1018,53,288.15,290.93,3.58,75,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587549600,290.79,287.79,1018,48,289.26,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587553200,293.52,289.3,1018,41,292.04,294.82,4.92,86,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587556800,294.32,290.81,1018,40,293.71,294.82,4.02,53,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587560400,295.04,292.22,1018,39,294.82,295.93,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587564000,295.91,292.47,1017,37,295.37,296.48,4.02,96,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587567600,296.0,292.35,1017,38,295.37,296.48,4.47,72,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587571200,295.81,292.97,1017,37,295.37,296.48,3.13,65,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587574800,295.31,291.66,1017,36,294.82,295.93,4.02,72,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587578400,294.14,292.0,1017,38,293.15,295.37,1.79,73,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587582000,291.33,286.86,1018,37,290.93,292.04,4.3,71,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587585600,289.5,287.45,1018,42,288.71,290.37,0.89,51,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587589200,288.25,286.59,1019,47,287.04,289.26,0.45,41,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587592800,287.58,285.51,1019,53,285.93,289.82,1.34,71,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587596400,286.48,284.68,1019,56,284.82,288.71,0.89,60,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587600000,285.49,283.34,1019,59,283.15,287.59,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587603600,284.82,282.59,1019,60,282.59,287.04,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587607200,284.24,281.96,1019,61,281.48,286.48,1.34,97,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587610800,283.43,281.4,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587614400,283.36,281.09,1019,65,279.82,285.37,1.34,94,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587618000,283.54,281.7,1019,67,281.48,285.37,0.89,94,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587621600,284.53,282.2,1020,66,282.59,286.48,1.79,96,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587625200,286.09,284.25,1020,63,283.71,287.59,1.34,96,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587628800,289.65,288.3,1020,58,288.71,290.93,1.34,135,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587632400,291.88,291.1,1020,54,290.93,292.59,0.89,101,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587636000,292.48,291.4,1019,48,290.93,293.15,0.89,108,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587639600,295.23,294.63,1019,46,293.71,297.04,0.89,83,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587643200,296.18,295.04,1018,41,294.82,297.04,1.34,163,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587646800,296.63,294.67,1018,40,295.37,297.59,2.53,97,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587650400,297.25,296.26,1017,39,296.48,298.15,1.21,67,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587654000,297.51,296.6,1017,37,296.48,298.71,0.89,42,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587657600,297.28,296.73,1016,38,297.04,297.59,0.45,36,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587661200,296.29,294.95,1016,42,294.82,297.59,1.79,24,21,801,Clouds,few clouds,02d
Count: 167,200,2783293,0.004979964,167,1587664800,294.22,294.04,1016,54,292.04,296.48,0.89,355,21,801,Clouds,few clouds,02d
Count: 167,200,2783293,0.004979964,167,1587668400,291.0,290.42,1016,60,289.26,292.59,0.89,355,21,801,Clouds,few clouds,02n
Count: 167,200,2783293,0.004979964,167,1587672000,288.65,288.16,1017,66,287.04,289.82,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587675600,286.71,284.96,1016,72,285.37,288.15,2.05,336,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587679200,285.24,284.41,1016,75,283.71,287.04,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587682800,284.23,283.31,1016,78,283.15,285.93,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587686400,283.76,282.86,1016,81,281.48,285.37,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587690000,282.95,280.53,1015,87,280.93,284.26,2.7,323,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587693600,281.65,279.37,1015,91,279.26,283.15,2.3,303,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587697200,281.21,280.16,1014,92,279.26,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587700800,282.02,280.88,1014,93,279.82,287.04,0.89,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783293,0.004979964,167,1587704400,280.86,279.43,1014,92,280.37,282.04,0.89,328,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587708000,281.43,280.12,1015,92,280.93,282.59,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587711600,282.48,281.72,1015,92,281.48,283.15,0.45,310,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587715200,284.62,282.27,1015,92,282.59,285.93,3.5,324,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587718800,287.67,287.78,1015,87,284.82,289.82,0.89,310,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587722400,290.05,289.61,1015,71,289.82,290.93,1.34,34,95,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587726000,291.09,289.34,1015,61,290.37,292.04,2.68,324,88,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587729600,292.43,290.38,1014,52,291.48,293.15,2.68,325,88,804,Clouds,overcast clouds,04d
Count: 167,200,2783293,0.004979964,167,1587733200,292.95,290.72,1014,48,292.04,294.82,2.68,350,77,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587736800,292.63,290.71,1014,49,291.48,293.71,2.24,28,58,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587740400,292.3,290.38,1014,50,291.48,293.15,2.24,335,58,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587744000,291.39,289.97,1014,51,290.37,292.59,1.34,25,58,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587747600,290.5,288.45,1014,54,289.26,291.48,2.24,329,61,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587751200,288.57,286.64,1013,63,287.59,289.82,2.24,326,61,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587754800,286.09,284.06,1014,72,285.37,287.04,2.24,324,61,803,Clouds,broken clouds,04n
Count: 167,200,2783293,0.004979964,167,1587758400,284.36,282.97,1014,81,283.71,284.82,1.34,335,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587762000,283.01,281.4,1015,91,282.04,283.71,1.79,329,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587765600,281.5,280.55,1015,93,280.37,282.59,0.45,347,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587769200,280.71,279.59,1015,93,279.82,281.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587772800,280.45,278.26,1015,91,279.82,280.93,1.79,16,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587776400,281.07,279.4,1015,93,280.37,281.48,1.34,18,1,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587780000,281.07,279.05,1015,92,280.37,281.48,1.79,24,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587783600,281.02,279.59,1015,91,280.37,281.48,0.89,16,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587787200,281.02,279.82,1015,89,280.37,281.48,0.45,76,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587790800,281.34,280.18,1015,88,280.93,282.04,0.45,58,5,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587794400,281.49,280.32,1015,87,280.93,282.04,0.45,53,5,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587798000,282.04,278.63,1015,78,282.04,282.04,3.34,65,5,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587801600,283.01,281.63,1016,81,282.59,283.71,0.89,46,74,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587805200,283.85,282.49,1016,77,283.15,284.26,0.89,19,74,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587808800,284.89,283.27,1016,73,284.26,285.37,1.34,356,74,803,Clouds,broken clouds,04d
Count: 167,200,2783293,0.004979964,167,1587812400,286.71,284.67,1015,69,284.82,288.15,2.24,331,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783293,0.004979964,167,1587816000,287.16,286.32,1015,66,285.93,288.15,0.45,43,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783293,0.004979964,167,1587819600,288.56,287.45,1014,61,287.04,289.82,0.89,23,49,802,Clouds,scattered clouds,03d
Count: 167,200,2783293,0.004979964,167,1587823200,288.92,288.01,1014,63,287.59,290.37,0.89,319,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587826800,289.0,287.11,1013,62,287.59,290.93,2.24,352,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587830400,288.69,287.36,1013,62,287.59,289.82,1.34,353,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587834000,287.58,285.07,1013,68,285.93,289.26,3.13,339,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587837600,285.5,283.03,1013,72,284.26,287.59,2.68,355,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587841200,283.23,280.88,1013,79,282.59,284.26,2.24,332,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587844800,282.22,280.71,1013,82,280.93,283.15,0.89,348,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587848400,281.35,279.81,1013,86,280.37,282.59,0.89,20,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587852000,280.4,279.04,1013,88,279.26,281.48,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587855600,279.64,276.6,1013,89,278.15,281.48,2.68,49,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587859200,279.09,276.01,1013,91,277.59,280.93,2.68,49,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587862800,278.59,275.48,1013,92,276.48,280.37,2.62,49,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587866400,278.06,275.46,1013,93,275.93,279.82,1.8,57,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587870000,277.66,274.98,1013,93,275.37,279.82,1.8,57,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587873600,277.56,274.89,1013,94,275.37,279.26,1.8,57,0,800,Clear,clear sky,01n
Count: 167,200,2783293,0.004979964,167,1587877200,278.27,275.83,1013,94,275.93,280.93,1.66,46,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587880800,279.7,277.52,1013,93,278.15,280.93,1.66,46,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587884400,281.9,280.62,1013,90,281.48,282.59,0.89,65,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587888000,284.11,282.2,1013,86,283.15,285.37,2.32,40,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587891600,285.78,285.01,1013,80,284.82,287.04,0.89,34,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587895200,287.16,286.64,1013,72,285.37,288.71,0.45,38,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587898800,288.44,287.34,1013,67,287.59,289.82,1.34,18,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587902400,289.73,289.2,1012,61,288.71,290.93,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587906000,290.54,289.91,1012,61,289.26,292.04,0.89,32,0,800,Clear,clear sky,01d
Count: 167,200,2783293,0.004979964,167,1587909600,291.52,291.1,1011,56,290.37,293.15,0.45,15,1,800,Clear,clear sky,01d
