message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.005442217,168,1587099600,281.46,278.03,1017,76,280.15,282.59,3.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587103200,281.72,276.3,1017,70,280.37,282.59,5.7,60,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587106800,282.92,278.68,1017,66,281.15,284.26,4.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587110400,284.31,279.76,1017,61,282.59,285.93,4.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587114000,285.97,281.58,1017,58,284.15,288.15,4.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587117600,287.94,284.63,1017,58,285.15,290.37,3.6,70,9,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587121200,289.77,286.61,1017,54,286.48,292.59,3.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587124800,291.29,287.71,1016,48,288.15,293.71,4.1,70,8,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587128400,292.27,288.68,1016,45,289.15,294.82,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587132000,293.02,289.71,1015,42,289.15,295.37,3.6,90,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587135600,293.62,292.18,1014,56,292.04,294.82,2.68,46,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587139200,293.21,291.58,1014,55,292.04,293.71,2.68,51,27,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587142800,292.51,291.08,1014,56,291.48,293.15,2.24,64,22,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005442217,168,1587146400,291.26,289.98,1014,58,290.37,292.04,1.79,59,22,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.005442217,168,1587150000,289.37,288.14,1014,61,287.59,290.93,1.34,66,22,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1587153600,288.27,286.41,1015,60,286.48,289.82,1.79,59,55,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587157200,287.43,285.76,1015,61,285.37,288.71,1.34,57,55,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587160800,286.59,285.37,1016,67,284.82,288.15,0.89,35,55,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.005442217,168,1587164400,284.17,283.31,1015,87,283.15,285.37,0.89,55,70,502,Rain,heavy intensity rain,10n
Count: 168,200,2786694,0.005442217,168,1587168000,284.03,282.74,1014,85,283.71,284.82,1.34,73,70,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587171600,283.58,282.1,1014,83,282.59,284.26,1.34,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005442217,168,1587175200,283.37,281.25,1014,84,283.15,283.71,2.24,67,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1587178800,282.65,281.39,1014,86,282.04,283.15,0.89,62,95,500,Rain,light rain,10n
Count: 168,200,2786694,0.005442217,168,1587182400,281.93,280.82,1014,86,281.48,282.59,0.45,60,95,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005442217,168,1587186000,282.26,280.91,1014,86,282.04,282.59,0.89,60,97,500,Rain,light rain,10d
Count: 168,200,2786694,0.005442217,168,1587189600,282.25,279.23,1015,86,282.04,282.59,3.28,76,97,500,Rain,light rain,10d
Count: 168,200,2786694,0.005442217,168,1587193200,282.91,281.9,1015,83,282.04,283.71,0.45,78,97,500,Rain,light rain,10d
Count: 168,200,2786694,0.005442217,168,1587196800,284.76,284.05,1016,80,283.15,285.93,0.45,63,100,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.005442217,168,1587200400,282.13,279.65,1016,89,282.13,282.13,2.63,45,100,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.005442217,168,1587204000,284.39,284.07,1016,91,283.71,284.82,0.45,263,100,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.005442217,168,1587207600,283.47,281.66,1016,93,283.15,284.26,2.36,30,100,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.005442217,168,1587211200,285.4,284.07,1016,92,284.82,285.93,2.36,30,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005442217,168,1587214800,285.93,285.73,1017,91,285.93,285.93,0.89,257,100,500,Rain,light rain,10d
Count: 168,200,2786694,0.005442217,168,1587218400,286.31,284.5,1016,88,284.26,287.04,3.14,356,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587222000,286.01,285.47,1017,90,284.26,286.48,1.34,312,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587225600,285.13,284.08,1017,91,284.26,285.37,1.79,331,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587229200,285.11,284.1,1017,92,284.82,285.37,1.79,325,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587232800,284.85,284.66,1017,91,284.26,285.37,0.45,14,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587236400,283.76,283.28,1018,91,283.15,284.26,0.45,11,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587240000,282.65,280.64,1018,93,281.48,283.71,2.36,348,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587243600,282.08,279.97,1018,94,280.93,283.15,2.36,348,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587247200,281.72,280.55,1018,94,280.37,283.15,0.89,331,35,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587250800,281.59,280.7,1018,94,280.37,282.59,0.45,329,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587254400,281.86,280.37,1018,93,280.93,283.15,1.34,316,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587258000,282.3,280.92,1017,93,281.48,283.15,1.34,314,22,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1587261600,282.73,281.77,1017,93,282.04,283.15,0.89,307,5,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587265200,282.73,281.17,1017,94,282.04,283.15,1.79,307,29,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587268800,282.87,281.66,1018,94,282.04,283.15,1.34,317,5,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587272400,282.73,281.8,1018,94,282.04,283.15,0.89,318,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587276000,283.31,280.71,1018,94,282.59,283.71,3.49,42,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587279600,284.56,284.42,1017,94,284.26,284.82,0.45,13,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587283200,285.53,284.52,1018,83,284.82,285.93,1.34,50,59,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587286800,285.92,285.26,1018,88,285.37,286.48,1.34,82,59,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587290400,286.9,286.42,1018,86,286.48,287.04,1.34,63,59,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587294000,287.15,286.16,1018,87,286.48,287.59,2.24,35,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587297600,288.13,287.96,1018,85,287.59,288.71,1.34,66,48,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587301200,288.92,288.25,1018,83,288.15,289.82,2.24,63,56,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587304800,289.96,289.88,1017,77,289.82,290.37,1.34,96,68,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587308400,291.22,291.31,1017,69,290.37,292.04,0.89,73,68,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587312000,291.06,290.13,1016,64,290.37,292.04,1.79,82,68,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005442217,168,1587315600,291.22,289.23,1016,57,290.93,291.48,2.68,64,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587319200,290.13,287.88,1017,52,289.26,290.93,2.24,27,44,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.005442217,168,1587322800,289.02,286.23,1017,52,288.15,289.82,2.68,63,44,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.005442217,168,1587326400,287.91,285.08,1018,55,287.04,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587330000,286.91,284.51,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587333600,286.1,282.66,1018,56,285.37,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587337200,285.11,281.95,1018,59,284.26,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587340800,284.56,281.75,1018,62,283.71,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587344400,284.0,281.4,1018,62,283.15,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587348000,283.01,280.01,1018,64,282.04,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587351600,282.33,278.94,1018,65,281.48,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587355200,281.78,278.02,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587358800,281.35,278.11,1018,65,280.37,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587362400,281.81,277.67,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587366000,283.59,279.28,1018,60,283.15,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587369600,285.53,281.46,1018,58,284.82,286.48,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587373200,287.33,282.3,1017,57,286.48,288.71,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587376800,288.55,284.65,1017,56,288.15,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587380400,290.13,287.0,1016,48,289.26,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587384000,290.68,286.9,1016,46,289.82,291.48,4.02,82,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587387600,292.21,284.58,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587391200,292.52,285.46,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587394800,292.25,285.49,1015,41,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587398400,292.42,284.1,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587402000,292.16,283.81,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587405600,290.98,283.06,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587409200,289.35,282.42,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587412800,288.46,281.83,1015,36,287.59,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587416400,287.56,281.68,1016,52,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587420000,286.73,280.35,1016,52,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587423600,286.25,280.54,1016,53,285.93,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587427200,285.31,279.79,1016,53,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587430800,284.4,279.34,1016,57,283.71,285.37,5.1,70,12,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.005442217,168,1587434400,283.63,278.96,1016,61,282.59,284.82,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587438000,282.93,277.19,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587441600,282.2,276.84,1016,49,281.15,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587445200,281.85,276.45,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587448800,282.69,277.63,1016,64,281.48,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587452400,284.57,279.05,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587456000,286.45,279.78,1016,54,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587459600,288.01,281.63,1016,54,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587463200,289.05,283.57,1016,54,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587466800,290.73,283.9,1016,44,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587470400,291.76,285.83,1015,44,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587474000,292.72,285.93,1015,44,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587477600,293.43,287.49,1015,44,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587481200,293.73,285.9,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587484800,293.77,287.9,1014,44,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587488400,293.4,285.89,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587492000,292.18,287.27,1014,57,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786694,0.005442217,168,1587495600,290.58,286.2,1014,55,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587499200,289.27,285.26,1015,59,288.15,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786694,0.005442217,168,1587502800,288.53,283.03,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587506400,287.7,282.93,1016,59,285.93,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587510000,287.0,281.92,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587513600,286.14,282.38,1017,63,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587517200,285.37,281.29,1017,67,283.71,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587520800,284.71,279.9,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587524400,284.04,279.67,1018,50,282.59,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587528000,283.22,279.2,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587531600,282.9,278.65,1018,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587535200,283.98,279.9,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587538800,285.89,280.32,1019,50,285.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587542400,287.79,281.68,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587546000,289.36,283.86,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587549600,290.94,285.36,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587553200,293.05,286.81,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587556800,293.85,288.11,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587560400,294.78,288.1,1018,45,294.15,295.93,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587564000,295.32,289.86,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587567600,295.48,289.45,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587571200,295.58,289.91,1017,26,294.82,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587574800,295.11,291.63,1017,56,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587578400,293.88,290.05,1017,56,293.15,294.26,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587582000,291.56,286.71,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587585600,290.14,286.77,1018,33,288.71,292.04,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587589200,288.59,284.97,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587592800,287.91,284.36,1019,41,285.93,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587596400,286.72,282.8,1019,44,284.82,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587600000,285.77,282.36,1019,50,283.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587603600,285.13,282.12,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587607200,284.57,281.46,1019,53,281.15,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587610800,284.29,281.55,1019,53,280.93,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587614400,283.84,280.78,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786694,0.005395818,167,1587618000,283.51,281.34,1019,61,281.48,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587621600,284.3,281.91,1020,61,282.15,285.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587625200,285.87,283.21,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587628800,289.08,286.24,1020,50,287.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587632400,291.1,288.53,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587636000,292.48,290.53,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587639600,294.64,292.71,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587643200,295.76,293.18,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587646800,296.01,292.43,1018,24,295.15,297.59,2.54,97,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587650400,296.82,295.17,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587654000,297.13,293.76,1017,25,296.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587657600,296.84,294.49,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786694,0.005395818,167,1587661200,296.13,294.27,1016,27,294.82,297.59,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2786694,0.005395818,167,1587664800,294.05,291.28,1016,28,291.48,296.48,1.5,350,25,802,Clouds,scattered clouds,03d
Count: 167,200,2786694,0.005395818,167,1587668400,291.51,286.86,1016,37,288.71,293.15,4.6,340,25,802,Clouds,scattered clouds,03n
Count: 167,200,2786694,0.005395818,167,1587672000,289.51,285.38,1016,39,287.04,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587675600,287.35,283.42,1016,42,285.37,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587679200,286.52,282.47,1016,42,283.15,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587682800,285.31,282.55,1016,58,283.15,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587686400,285.11,283.5,1016,67,281.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587690000,284.34,281.85,1015,76,282.15,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587693600,283.56,280.34,1015,71,280.93,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786694,0.005395818,167,1587697200,282.99,280.21,1015,76,280.93,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
