message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.007110689,168,1587459600,287.9,282.38,1015,51,286.15,289.26,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587463200,288.68,282.02,1015,41,287.15,289.82,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587466800,290.79,283.46,1015,31,289.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587470400,292.04,285.87,1015,40,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587474000,293.0,285.96,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587477600,293.74,287.46,1015,39,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587481200,294.15,287.4,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587484800,294.02,288.12,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587488400,293.35,286.84,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587492000,292.27,286.81,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.007110689,168,1587495600,290.82,287.19,1014,54,290.37,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007110689,168,1587499200,289.31,284.97,1015,36,288.71,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.007110689,168,1587502800,288.41,283.36,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587506400,287.57,282.66,1016,57,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587510000,286.73,281.61,1017,41,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587513600,285.7,282.08,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587517200,285.03,281.15,1017,50,284.15,286.15,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587520800,284.18,280.66,1017,53,283.15,285.37,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587524400,283.34,278.87,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587528000,282.76,278.68,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587531600,282.33,277.99,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587535200,283.54,279.39,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587538800,285.21,280.8,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587542400,287.66,281.53,1019,47,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587546000,289.33,284.77,1018,44,287.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587549600,290.15,285.35,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587553200,293.05,286.81,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587556800,293.73,288.9,1018,44,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587560400,294.37,288.87,1018,30,293.15,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587564000,295.58,290.15,1018,24,294.26,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587567600,295.71,289.71,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587571200,295.64,289.98,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587574800,295.05,290.6,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587578400,293.89,289.09,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587582000,291.77,288.35,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587585600,289.51,286.39,1018,44,288.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587589200,288.0,284.46,1018,41,286.48,289.82,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587592800,287.36,284.08,1019,41,285.37,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587596400,285.98,282.51,1019,41,283.71,287.59,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587600000,285.06,281.98,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587603600,284.36,280.91,1019,46,282.59,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587607200,283.61,281.12,1019,53,281.48,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587610800,282.78,280.49,1019,61,279.82,285.37,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587614400,283.17,280.43,1019,57,282.04,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587618000,282.13,278.95,1019,70,279.82,284.26,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587621600,282.88,280.41,1019,65,280.37,285.37,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587625200,285.35,282.6,1020,58,283.71,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587628800,288.51,285.56,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587632400,290.91,289.62,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587636000,291.82,290.31,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587639600,294.64,292.71,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587643200,295.61,293.69,1019,35,294.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587646800,296.29,294.2,1019,28,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587650400,296.68,293.69,1018,26,295.15,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587654000,297.04,293.66,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587657600,296.84,294.49,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587661200,296.53,294.48,1017,28,295.37,297.59,1.0,0,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783274,0.013366741,167,1587664800,294.87,292.39,1016,35,292.59,296.48,2.1,360,31,802,Clouds,scattered clouds,03d
Count: 167,200,2783274,0.013366741,167,1587668400,292.47,290.15,1016,37,292.04,293.15,1.5,350,31,802,Clouds,scattered clouds,03n
Count: 167,200,2783274,0.013366741,167,1587672000,290.01,287.01,1016,39,288.15,292.15,2.1,320,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587675600,288.04,285.67,1016,48,285.93,290.37,1.5,310,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587679200,286.76,284.06,1016,54,284.82,289.82,2.1,300,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587682800,285.23,282.83,1016,66,283.71,288.15,2.1,290,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587686400,284.97,281.98,1016,62,283.15,287.59,2.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587690000,284.32,281.04,1015,66,282.59,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587693600,283.56,280.83,1015,66,282.04,285.37,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587697200,283.03,279.91,1015,76,282.04,284.82,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587700800,282.64,280.52,1014,75,281.15,283.71,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783274,0.013366741,167,1587704400,281.9,278.56,1014,76,280.37,283.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783274,0.013366741,167,1587708000,281.95,278.1,1014,81,280.93,283.71,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783274,0.013366741,167,1587711600,282.54,279.17,1015,81,281.48,283.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783274,0.013366741,167,1587715200,283.98,281.53,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2783274,0.013366741,167,1587718800,285.47,282.7,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2783274,0.013366741,167,1587722400,288.69,287.12,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587726000,290.91,289.39,1015,59,289.26,292.59,2.1,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587729600,291.96,290.01,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587733200,293.01,288.61,1014,37,292.04,294.26,4.6,300,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783274,0.013366741,167,1587736800,293.1,289.45,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587740400,292.57,288.1,1014,37,291.48,293.71,4.6,310,80,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587744000,291.86,287.2,1013,36,290.37,293.15,4.6,340,80,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587747600,291.15,285.81,1013,39,289.82,292.04,5.7,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587751200,289.74,284.53,1013,38,288.71,290.93,5.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587754800,287.57,283.08,1013,44,286.48,288.71,4.1,320,84,803,Clouds,broken clouds,04n
Count: 167,200,2783274,0.013366741,167,1587758400,285.53,282.11,1013,58,284.82,286.48,3.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587762000,284.08,281.1,1014,66,283.15,285.37,2.6,310,4,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587765600,282.55,279.99,1014,75,280.93,284.26,2.1,320,4,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587769200,281.64,278.91,1014,75,280.93,282.59,2.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587772800,280.96,277.97,1015,81,279.82,282.04,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587776400,281.15,278.41,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783274,0.013366741,167,1587780000,280.95,277.11,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783274,0.013366741,167,1587783600,280.69,276.1,1015,87,279.82,281.48,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783274,0.013366741,167,1587787200,280.57,276.1,1015,81,279.82,281.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783274,0.013366741,167,1587790800,281.17,277.52,1015,81,280.15,282.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587794400,281.31,279.15,1015,81,280.15,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587798000,281.85,279.58,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587801600,283.01,281.12,1015,70,282.04,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587805200,283.83,281.71,1016,61,283.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587808800,284.82,282.7,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587812400,286.33,283.25,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783274,0.013366741,167,1587816000,287.46,284.68,1015,50,285.93,288.71,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587819600,288.44,285.83,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587823200,289.03,286.18,1014,50,287.15,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587826800,289.12,286.46,1013,47,287.15,290.93,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2783274,0.013366741,167,1587830400,289.05,286.2,1013,44,287.59,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587834000,288.69,285.08,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587837600,287.39,283.38,1012,47,285.37,289.26,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587841200,285.39,282.29,1012,58,283.71,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587844800,283.53,280.31,1012,71,282.59,284.82,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587848400,282.19,279.56,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587852000,281.14,278.74,1013,75,279.82,282.59,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587855600,280.26,277.29,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587859200,279.36,276.84,1013,81,277.59,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587862800,278.72,276.24,1013,86,277.59,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587866400,278.11,275.53,1013,86,277.04,279.82,1.5,340,3,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587870000,277.53,275.04,1013,93,275.93,279.26,1.5,340,3,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587873600,277.51,275.37,1012,93,275.93,279.82,1.0,350,3,800,Clear,clear sky,01n
Count: 167,200,2783274,0.013366741,167,1587877200,276.98,274.93,1012,100,275.37,278.71,1.0,20,6,800,Clear,clear sky,01d
Count: 167,200,2783274,0.013366741,167,1587880800,278.34,276.7,1012,93,275.93,280.37,0.5,20,6,800,Clear,clear sky,01d
