message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803130,0.006302892,168,1587121200,290.96,288.67,1016,63,287.04,294.82,3.6,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587124800,292.18,289.65,1015,55,287.59,295.93,3.6,80,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587128400,293.52,291.76,1015,56,288.15,296.48,3.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.006302892,168,1587132000,294.07,292.14,1014,52,288.15,297.04,3.1,50,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587135600,293.59,292.76,1013,48,293.15,294.26,0.89,293,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587139200,293.71,292.75,1013,46,293.71,293.71,0.89,340,44,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587142800,293.03,292.0,1012,47,292.59,293.71,0.89,172,52,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587146400,291.7,290.9,1013,50,291.48,292.04,0.45,226,52,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587150000,290.71,287.22,1013,52,290.37,290.93,4.18,57,52,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587153600,288.93,285.94,1014,62,288.71,289.26,3.78,62,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587157200,287.48,284.98,1014,77,287.04,288.15,3.78,62,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.006302892,168,1587160800,285.93,284.4,1013,70,285.93,285.93,1.34,292,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587164400,285.15,281.7,1013,69,284.82,285.37,3.77,73,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587168000,284.6,281.08,1013,70,284.26,284.82,3.77,73,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587171600,284.04,282.69,1013,69,283.71,284.26,0.45,328,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587175200,283.49,282.24,1013,74,283.15,283.71,0.45,1,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587178800,282.59,279.6,1013,76,282.59,282.59,2.79,79,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587182400,282.59,279.64,1013,77,282.59,282.59,2.79,79,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587186000,282.37,280.52,1014,75,282.04,282.59,1.04,43,100,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587189600,282.59,281.02,1014,81,282.59,282.59,1.04,43,100,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587193200,282.26,280.85,1015,87,282.04,282.59,1.04,43,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2803130,0.006302892,168,1587196800,282.37,281.55,1015,91,282.04,282.59,0.45,243,100,501,Rain,moderate rain,10d
Count: 168,200,2803130,0.006302892,168,1587200400,282.72,280.64,1015,92,282.04,283.15,2.42,59,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2803130,0.006302892,168,1587204000,282.59,281.59,1016,93,282.59,282.59,0.89,313,100,501,Rain,moderate rain,10d
Count: 168,200,2803130,0.006302892,168,1587207600,283.37,282.87,1016,93,283.15,283.71,0.45,333,92,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587211200,285.15,285.04,1016,91,284.82,285.37,0.45,13,92,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587214800,286.6,286.3,1016,79,285.93,287.04,0.45,164,86,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587218400,287.59,287.28,1016,74,287.59,287.59,0.45,0,30,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587222000,287.37,287.07,1016,81,286.48,288.71,0.89,358,30,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587225600,287.26,286.4,1016,77,287.04,287.59,1.34,44,30,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587229200,285.37,283.15,1016,78,285.37,285.37,2.68,350,35,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587232800,284.82,282.73,1017,77,284.82,284.82,2.24,345,35,500,Rain,light rain,10d
Count: 168,200,2803130,0.006302892,168,1587236400,283.49,281.74,1017,77,283.15,283.71,1.34,27,35,500,Rain,light rain,10n
Count: 168,200,2803130,0.006302892,168,1587240000,281.82,279.1,1018,80,281.48,282.04,2.4,6,72,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.006302892,168,1587243600,280.37,277.54,1018,85,280.37,280.37,2.4,6,72,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.006302892,168,1587247200,280.15,278.71,1018,87,279.82,280.37,0.45,319,72,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.006302892,168,1587250800,279.82,277.59,1018,86,279.82,279.82,1.44,325,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.006302892,168,1587254400,280.04,277.92,1018,88,279.82,280.37,1.44,325,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.006302892,168,1587258000,279.59,277.44,1018,90,278.71,280.93,1.44,325,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.006302892,168,1587261600,280.81,278.44,1018,92,280.37,281.48,2.21,334,5,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587265200,281.15,278.89,1017,93,280.93,281.48,2.21,334,5,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587268800,281.37,279.59,1018,93,280.93,282.04,1.6,333,18,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587272400,281.36,279.11,1018,93,280.93,282.04,2.27,24,3,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587276000,281.92,281.07,1017,93,281.48,282.59,0.45,322,15,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.006302892,168,1587279600,283.04,281.72,1017,90,282.59,283.71,1.34,328,15,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.006302892,168,1587283200,284.93,283.63,1017,80,284.26,285.93,1.34,354,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587286800,286.92,285.98,1017,71,286.48,287.59,0.89,330,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587290400,288.15,287.18,1017,65,288.15,288.15,0.89,105,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587294000,288.82,287.44,1017,66,288.15,289.82,1.79,130,52,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587297600,287.81,286.4,1017,70,287.59,288.15,1.79,115,52,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587301200,288.15,287.4,1017,69,288.15,288.15,0.89,125,42,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.006302892,168,1587304800,288.59,288.01,1016,70,288.15,289.26,0.89,188,61,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587308400,289.26,288.8,1016,69,288.15,290.93,0.89,70,61,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587312000,289.59,289.03,1016,66,288.71,290.93,0.89,355,61,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587315600,289.59,289.15,1016,63,288.71,290.93,0.45,6,60,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587319200,289.24,285.82,1016,65,288.15,290.93,4.77,52,60,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.006302892,168,1587322800,288.92,285.59,1016,68,287.59,290.93,4.77,52,60,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.006302892,168,1587326400,287.59,282.77,1016,63,287.59,287.59,6.04,59,24,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587330000,285.93,280.23,1016,52,285.93,285.93,6.04,59,24,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587333600,284.82,278.99,1016,53,284.82,284.82,6.04,59,24,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587337200,284.82,279.28,1016,51,284.82,284.82,5.49,72,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587340800,283.71,281.62,1016,53,283.71,283.71,0.45,286,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587344400,282.59,277.05,1016,57,282.59,282.59,5.37,68,16,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587348000,282.04,279.98,1016,60,282.04,282.04,0.45,316,3,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587351600,281.48,278.99,1016,59,281.48,281.48,0.89,359,3,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,3,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,2,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587362400,281.48,278.53,1016,55,281.48,281.48,1.34,251,2,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,2,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587369600,284.82,282.46,1016,50,284.82,284.82,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587373200,286.48,284.33,1015,49,286.48,286.48,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587380400,290.27,287.66,1015,46,289.82,290.93,2.24,205,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587384000,290.93,288.16,1014,37,290.93,290.93,1.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587387600,291.48,287.44,1014,31,290.93,292.04,3.13,103,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587391200,291.87,288.61,1013,28,290.93,292.59,1.79,169,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587394800,291.86,289.58,1012,33,290.93,292.59,0.89,124,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587398400,291.63,288.86,1012,31,290.93,292.59,1.34,138,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587402000,291.23,288.96,1012,30,290.93,292.04,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587405600,290.44,284.18,1012,30,289.82,290.93,6.02,74,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587409200,289.11,283.11,1013,37,288.15,290.93,6.02,74,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587412800,288.57,281.68,1014,37,287.59,290.93,7.18,77,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587416400,287.04,280.0,1014,38,286.48,287.59,7.18,77,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587420000,286.17,283.57,1014,41,285.93,286.48,0.89,221,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587423600,285.78,283.18,1014,42,285.37,285.93,0.89,230,17,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587427200,284.82,282.45,1014,43,284.82,284.82,0.45,223,17,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587430800,284.41,281.63,1014,42,284.26,284.82,0.89,246,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.006302892,168,1587434400,283.86,281.15,1014,45,283.71,284.26,0.89,124,13,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587438000,282.75,280.33,1014,48,282.59,283.15,0.45,13,13,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587441600,281.89,279.13,1014,50,281.48,282.04,0.89,20,13,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.006302892,168,1587445200,281.33,278.91,1014,53,280.93,281.48,0.45,285,6,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587448800,282.59,279.92,1014,50,282.59,282.59,0.89,107,6,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587452400,284.57,281.68,1014,46,284.26,284.82,1.34,254,6,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587456000,286.24,283.54,1014,45,285.93,286.48,1.34,100,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587459600,287.91,285.72,1014,44,287.59,288.71,0.89,142,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587463200,288.55,280.75,1014,47,287.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587466800,291.09,288.7,1014,33,290.93,291.48,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587470400,292.36,289.31,1013,30,292.04,293.15,1.79,288,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587474000,292.75,290.23,1013,28,292.59,293.15,0.89,217,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587477600,293.63,291.23,1013,28,293.15,294.26,0.89,114,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587481200,293.63,291.15,1013,27,293.15,294.82,0.89,264,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587484800,293.47,291.35,1012,28,293.15,293.71,0.45,194,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587488400,292.91,290.72,1013,28,292.59,293.15,0.45,171,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587492000,291.63,286.11,1013,32,291.48,292.04,5.37,66,0,800,Clear,clear sky,01d
Count: 168,200,2803130,0.006302892,168,1587495600,289.97,284.29,1013,33,289.82,290.37,5.37,66,0,800,Clear,clear sky,01n
Count: 168,200,2803130,0.006302892,168,1587499200,288.47,282.91,1014,38,288.15,288.71,5.34,73,32,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.006302892,168,1587502800,287.59,282.07,1015,41,287.59,287.59,5.34,73,32,802,Clouds,scattered clouds,03n
Count: 167,200,2803130,0.005661191,167,1587506400,286.72,281.13,1015,42,286.48,287.04,5.34,73,32,802,Clouds,scattered clouds,03n
Count: 167,200,2803130,0.005661191,167,1587510000,286.17,280.29,1016,43,285.93,286.48,5.72,70,23,801,Clouds,few clouds,02n
Count: 167,200,2803130,0.005661191,167,1587513600,285.22,282.1,1016,46,284.82,285.37,1.79,103,23,801,Clouds,few clouds,02n
Count: 167,200,2803130,0.005661191,167,1587517200,284.91,282.02,1016,45,284.26,285.37,1.34,134,24,801,Clouds,few clouds,02n
Count: 167,200,2803130,0.005661191,167,1587520800,284.34,281.82,1016,48,283.71,284.82,0.89,116,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587524400,283.95,281.46,1016,50,283.71,284.26,0.89,292,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587528000,283.15,280.98,1016,53,283.15,283.15,0.45,255,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587531600,282.28,276.64,1017,56,282.04,282.59,5.39,71,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587535200,283.7,281.34,1017,54,283.15,284.26,0.89,233,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587538800,285.78,283.82,1017,49,285.37,285.93,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587542400,287.59,285.46,1017,46,287.59,287.59,0.89,175,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587546000,289.59,287.86,1017,42,289.26,290.37,0.45,139,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587549600,289.56,283.92,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587553200,293.08,291.14,1016,35,292.59,294.26,0.89,149,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587556800,294.03,291.84,1016,30,293.71,294.82,0.89,98,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587560400,294.21,287.45,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587564000,295.85,293.99,1016,27,295.37,296.48,0.45,128,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587567600,295.85,289.65,1015,26,295.37,296.48,6.52,77,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587571200,295.29,289.18,1016,28,294.82,295.93,6.52,77,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587574800,294.34,290.03,1016,29,293.71,294.82,3.88,59,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587578400,293.06,288.79,1016,32,292.59,293.71,3.88,59,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587582000,291.08,286.73,1016,35,290.93,291.48,3.88,59,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587585600,289.35,284.64,1017,36,288.71,289.82,4.14,67,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587589200,288.15,283.5,1017,40,288.15,288.15,4.14,67,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587592800,286.97,282.21,1018,41,286.48,287.59,4.14,67,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587596400,286.09,281.73,1018,41,285.37,287.04,3.39,82,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587600000,284.67,280.45,1018,48,284.26,284.82,3.39,82,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587603600,283.22,279.1,1018,57,282.59,283.71,3.48,88,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587607200,282.19,278.45,1018,65,280.93,283.15,3.15,85,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587610800,281.53,277.83,1018,69,279.82,283.15,3.15,85,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587614400,281.71,278.0,1018,68,280.93,282.59,3.15,85,0,800,Clear,clear sky,01n
Count: 167,200,2803130,0.005661191,167,1587618000,280.82,277.62,1018,71,279.26,282.59,2.36,88,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587621600,282.65,280.01,1019,77,280.93,284.82,2.36,88,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587625200,285.46,284.11,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587628800,289.89,287.9,1019,47,289.26,290.93,1.34,112,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587632400,291.96,289.95,1019,41,291.48,292.59,1.34,112,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587636000,292.05,291.02,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2803130,0.005661191,167,1587639600,296.01,293.62,1018,32,295.37,297.04,1.89,83,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587643200,296.4,293.52,1018,26,295.93,297.04,1.89,83,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587646800,296.87,294.06,1017,27,295.93,297.59,2.02,89,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587650400,296.87,294.85,1017,27,295.93,298.15,0.89,159,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587654000,297.13,295.15,1016,27,296.48,298.71,0.89,159,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587657600,296.25,294.05,1016,26,295.37,297.59,0.89,159,0,800,Clear,clear sky,01d
Count: 167,200,2803130,0.005661191,167,1587661200,294.99,291.42,1015,27,294.26,295.93,2.71,331,15,801,Clouds,few clouds,02d
Count: 167,200,2803130,0.005661191,167,1587664800,293.06,291.18,1016,40,292.59,294.26,1.34,1,15,801,Clouds,few clouds,02d
Count: 167,200,2803130,0.005661191,167,1587668400,290.46,288.5,1016,41,289.26,290.93,0.89,355,15,801,Clouds,few clouds,02n
Count: 167,200,2803130,0.005661191,167,1587672000,287.77,286.09,1016,48,286.48,288.71,0.45,354,88,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587675600,285.47,283.94,1016,59,284.26,285.93,0.45,331,88,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587679200,284.04,282.43,1016,63,282.59,284.82,0.45,316,88,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587682800,282.44,279.53,1016,68,281.48,283.15,2.19,331,84,803,Clouds,broken clouds,04n
Count: 167,200,2803130,0.005661191,167,1587686400,280.93,278.08,1016,77,280.37,281.48,2.19,331,84,803,Clouds,broken clouds,04n
Count: 167,200,2803130,0.005661191,167,1587690000,281.93,279.88,1016,71,280.93,284.15,1.0,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2803130,0.005661191,167,1587693600,280.17,278.01,1017,100,279.26,282.04,2.09,309,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587697200,279.99,278.94,1016,100,279.26,281.48,0.45,247,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587700800,279.31,276.52,1015,86,278.15,279.82,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 167,200,2803130,0.005661191,167,1587704400,279.81,277.15,1015,87,279.15,280.37,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803130,0.005661191,167,1587708000,281.08,280.04,1015,93,280.93,281.48,0.45,307,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803130,0.005661191,167,1587711600,282.98,282.42,1015,94,282.04,283.71,0.45,267,98,804,Clouds,overcast clouds,04d
Count: 167,200,2803130,0.005661191,167,1587715200,286.08,284.31,1015,71,285.93,286.48,1.79,327,89,804,Clouds,overcast clouds,04d
Count: 167,200,2803130,0.005661191,167,1587718800,288.54,287.06,1015,60,287.59,289.26,1.34,341,89,804,Clouds,overcast clouds,04d
