message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802816,0.004580201,168,1586988000,283.06,280.02,1019,50,280.37,285.37,1.5,40,62,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1586991600,282.42,279.76,1019,53,279.82,285.15,1.0,60,62,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1586995200,281.7,279.57,1018,70,279.15,284.15,1.0,100,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1586998800,280.73,278.96,1018,75,278.15,283.15,0.5,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587002400,280.01,277.33,1018,75,277.59,283.15,1.62,129,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587006000,279.45,276.92,1017,80,277.15,282.04,1.5,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587009600,279.42,277.29,1017,93,277.15,282.04,1.5,20,90,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587013200,279.08,276.82,1017,68,276.15,282.04,0.5,110,86,701,Mist,mist,50d
Count: 168,200,2802816,0.004580201,168,1587016800,279.27,277.24,1017,86,276.15,282.04,1.0,60,90,701,Mist,mist,50d
Count: 168,200,2802816,0.004580201,168,1587020400,282.37,280.36,1016,70,280.15,284.26,1.0,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587024000,286.46,284.13,1016,47,284.15,289.26,1.0,60,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587027600,289.43,286.92,1017,36,286.48,291.48,1.0,190,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587031200,290.56,286.99,1016,29,288.15,292.15,2.1,70,29,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587034800,293.27,289.78,1016,30,290.37,295.93,2.6,110,24,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004580201,168,1587038400,294.49,291.55,1015,21,292.04,296.48,1.0,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587042000,295.53,294.3,1015,39,293.15,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587045600,296.25,295.55,1015,43,293.71,297.59,1.0,90,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587049200,296.03,293.46,1015,27,293.71,298.15,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587052800,295.52,291.32,1015,30,292.59,298.15,4.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587056400,294.23,289.64,1014,32,291.48,296.48,4.6,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587060000,292.79,288.33,1015,32,289.82,295.37,4.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587063600,290.32,287.0,1015,55,287.04,292.59,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587067200,288.29,285.98,1015,62,285.37,291.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587070800,286.98,284.39,1016,62,284.26,289.82,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587074400,286.21,283.66,1016,66,284.15,288.15,2.6,20,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587078000,285.57,281.83,1016,66,283.71,287.59,4.1,30,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587081600,284.73,281.05,1017,71,283.15,286.48,4.1,40,30,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587085200,283.76,280.09,1017,76,282.04,285.37,4.1,40,14,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1587088800,283.15,279.56,1017,81,281.48,284.82,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587092400,282.42,278.48,1017,76,280.93,284.26,4.1,40,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587096000,281.51,276.66,1017,75,279.82,283.15,5.1,40,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1587099600,280.87,276.25,1017,75,279.26,282.59,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587103200,281.11,276.71,1018,70,279.82,282.59,4.1,40,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587106800,282.22,277.66,1018,70,280.37,283.71,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587110400,283.74,278.95,1018,66,282.04,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587114000,285.64,281.03,1018,62,283.71,287.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587117600,287.47,283.02,1017,58,284.82,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587121200,289.44,284.98,1017,51,286.48,292.04,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004580201,168,1587124800,290.96,286.41,1017,45,288.15,293.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004580201,168,1587128400,291.85,287.47,1016,45,289.26,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587132000,292.53,287.85,1016,39,289.82,294.82,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.004580201,168,1587135600,292.61,287.94,1015,39,292.04,293.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587139200,292.31,287.81,1015,42,292.04,293.15,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587142800,292.04,287.27,1015,39,291.48,292.59,5.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587146400,290.51,286.19,1015,39,289.82,291.15,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587150000,288.49,283.45,1015,44,287.59,289.15,5.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587153600,286.53,283.44,1015,54,285.93,287.04,2.6,50,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587157200,285.6,281.65,1015,54,285.15,285.93,3.6,40,19,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1587160800,285.02,280.62,1015,54,284.82,285.37,4.1,40,19,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1587164400,284.29,280.08,1015,61,283.15,284.82,4.1,30,36,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587168000,283.6,279.3,1015,70,282.15,284.82,4.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.004580201,168,1587171600,283.6,281.05,1016,70,282.15,284.82,2.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587175200,282.54,278.82,1015,81,281.15,283.71,4.1,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587178800,282.06,277.66,1014,75,281.15,283.15,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1587182400,281.02,277.48,1014,75,280.15,282.04,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587186000,281.03,278.19,1014,75,280.15,282.04,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587189600,281.31,278.03,1015,81,280.15,282.59,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587193200,282.53,278.92,1015,75,281.15,283.71,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587196800,283.38,280.13,1015,71,282.59,284.26,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587200400,284.21,282.03,1015,66,284.15,284.26,1.5,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587204000,284.15,281.05,1015,71,284.15,284.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587207600,285.34,282.77,1016,62,284.26,286.15,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587211200,285.41,282.69,1016,66,284.82,286.15,2.6,200,90,500,Rain,light rain,10d
Count: 168,200,2802816,0.004580201,168,1587214800,286.58,285.13,1015,71,286.15,287.04,1.5,340,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802816,0.004580201,168,1587218400,286.74,285.33,1016,71,285.93,287.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587222000,287.4,285.7,1016,77,286.48,288.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587225600,287.31,285.85,1016,82,286.48,288.15,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587229200,286.24,284.14,1016,82,285.37,287.04,3.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587232800,285.67,283.42,1016,82,284.82,286.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587236400,285.26,283.61,1016,82,284.82,286.15,2.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587240000,284.47,282.84,1017,87,283.71,285.15,2.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587243600,283.59,281.49,1017,81,282.04,285.15,2.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004580201,168,1587247200,282.92,280.92,1017,87,281.48,284.82,2.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1587250800,282.31,280.4,1017,93,280.93,283.71,2.1,240,75,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587254400,282.14,280.19,1016,93,281.48,283.15,2.1,240,75,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587258000,282.01,279.67,1016,93,280.93,283.15,2.6,220,90,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587261600,282.31,280.4,1016,93,281.48,283.15,2.1,230,90,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587265200,282.3,280.38,1016,93,281.48,283.15,2.1,240,90,701,Mist,mist,50n
Count: 168,200,2802816,0.004580201,168,1587268800,282.43,280.73,1017,87,282.04,283.15,1.5,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004580201,168,1587272400,282.36,279.76,1017,93,282.04,282.59,3.1,360,90,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2802816,0.004580201,168,1587276000,282.86,280.73,1017,93,282.59,283.15,2.6,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587279600,283.3,280.44,1018,81,283.15,283.71,3.1,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587283200,284.48,280.97,1018,76,283.71,285.93,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587286800,285.03,280.84,1018,66,283.71,285.93,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587290400,286.1,281.58,1018,62,285.37,287.04,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004580201,168,1587294000,286.69,282.23,1019,54,285.93,288.15,4.6,60,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587297600,289.9,284.22,1018,48,289.26,290.93,6.7,70,31,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587301200,290.32,285.43,1018,48,289.82,290.93,5.7,50,55,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587304800,291.34,285.19,1018,37,290.37,292.15,6.7,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587308400,291.64,284.63,1017,29,290.93,292.15,7.2,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587312000,291.81,285.52,1017,29,290.93,292.59,6.2,80,68,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004580201,168,1587315600,291.62,287.69,1017,58,291.15,292.04,5.7,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587319200,289.97,284.59,1017,58,289.82,290.15,7.2,60,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.004580201,168,1587322800,288.6,283.26,1018,58,288.15,289.15,6.7,60,37,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.004580201,168,1587326400,288.15,282.01,1018,33,288.15,288.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587330000,286.03,280.62,1018,37,285.93,286.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587333600,285.27,279.56,1019,40,285.15,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587337200,284.97,278.46,1019,40,284.82,285.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587340800,283.83,277.66,1019,43,283.71,284.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587344400,283.0,276.85,1019,46,282.59,283.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587348000,282.15,275.55,1019,46,281.48,283.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587351600,281.63,274.93,1019,45,281.48,282.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587355200,280.98,274.35,1019,49,280.93,281.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587358800,280.67,274.64,1019,45,280.37,281.15,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587362400,281.0,274.58,1019,45,280.37,281.48,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587366000,282.7,276.13,1019,45,282.15,283.15,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587369600,284.74,278.33,1019,43,283.15,285.37,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587373200,286.5,279.13,1019,40,285.15,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587376800,288.15,281.85,1019,55,288.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587380400,290.27,282.74,1018,29,290.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587384000,291.33,283.8,1018,27,291.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587387600,291.55,284.04,1017,27,291.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587391200,292.2,284.62,1016,25,292.04,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587394800,292.51,283.13,1016,20,292.15,292.59,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587398400,292.4,283.16,1015,22,292.04,292.59,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587402000,291.58,282.47,1015,25,290.93,292.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587405600,290.59,281.76,1015,31,289.82,291.48,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587409200,289.07,281.31,1016,52,288.71,289.82,9.8,70,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587412800,288.05,279.92,1016,49,287.59,288.71,9.8,70,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587416400,287.23,283.47,1016,46,287.04,287.59,3.13,98,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587420000,286.42,278.44,1017,35,285.93,287.15,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587423600,285.63,278.35,1017,37,284.82,286.48,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587427200,284.78,277.54,1017,40,284.26,285.37,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587430800,284.04,277.55,1017,43,283.71,284.26,6.2,70,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587434400,283.49,276.93,1017,43,283.15,284.26,6.2,70,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587438000,282.75,277.34,1017,46,282.04,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587441600,282.47,276.37,1017,49,282.04,282.59,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587445200,282.02,278.12,1016,61,281.48,282.59,3.13,82,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587448800,282.55,276.46,1017,49,282.04,283.15,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587452400,283.47,277.73,1017,63,282.04,284.82,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587456000,286.61,280.86,1017,51,285.15,288.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587459600,287.78,282.24,1017,51,287.04,288.71,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587463200,288.9,283.57,1017,51,288.15,289.82,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587466800,290.83,283.95,1017,43,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587470400,291.61,283.76,1016,27,290.93,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587474000,292.49,284.6,1016,25,292.15,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587477600,293.23,285.35,1016,24,292.59,293.71,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587481200,293.49,286.01,1015,43,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587484800,293.16,285.96,1015,43,292.59,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587488400,292.59,284.16,1015,28,291.48,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587492000,291.66,283.18,1015,29,290.93,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802816,0.004580201,168,1587495600,290.45,281.96,1016,31,289.26,291.48,9.3,80,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587499200,289.1,282.21,1016,36,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2802816,0.004580201,168,1587502800,288.08,281.33,1017,41,287.59,288.71,7.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587506400,287.36,281.05,1017,38,287.04,288.15,6.2,80,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587510000,286.62,280.87,1018,44,285.93,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587513600,285.58,280.59,1018,47,285.37,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587517200,284.86,280.26,1018,50,284.26,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587520800,283.95,280.86,1018,58,283.15,284.82,2.24,88,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587524400,283.33,278.79,1019,57,282.59,284.26,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587528000,283.0,277.71,1019,57,282.59,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587531600,282.63,277.13,1019,53,282.04,283.15,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587535200,283.34,278.11,1019,57,282.59,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587538800,285.22,279.97,1020,50,284.82,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587542400,288.13,283.03,1020,44,287.04,289.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587546000,289.63,284.28,1020,36,288.71,290.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587549600,290.92,285.56,1019,33,290.15,291.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587553200,292.59,287.18,1019,29,292.04,293.15,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587556800,293.89,288.41,1019,26,293.15,294.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587560400,294.24,290.21,1019,43,294.15,294.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587564000,294.95,289.78,1018,41,294.26,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587567600,295.21,288.7,1018,41,294.82,295.37,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587571200,295.06,289.22,1018,41,294.26,295.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587574800,294.31,289.55,1018,56,293.15,295.15,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587578400,293.59,286.26,1018,26,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802816,0.006221047,167,1587582000,291.4,285.83,1018,29,290.93,292.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587585600,289.75,284.29,1019,34,287.04,291.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802816,0.006221047,167,1587589200,288.73,283.37,1019,38,287.59,289.82,5.1,60,0,800,Clear,clear sky,01n
