message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790676,0.006103681,168,1585980000,275.94,273.21,1023,80,272.59,279.15,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006103681,168,1585983600,278.85,276.22,1023,80,275.37,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006103681,168,1585987200,282.39,279.27,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1585990800,284.55,279.46,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1585994400,285.54,280.57,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1585998000,286.93,282.33,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586001600,287.39,283.41,1023,41,285.93,288.71,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006103681,168,1586005200,288.0,283.76,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586008800,288.62,284.47,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006103681,168,1586012400,288.64,285.37,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006103681,168,1586016000,288.66,284.17,1022,41,287.04,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006103681,168,1586019600,288.12,284.07,1022,44,286.48,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006103681,168,1586023200,286.86,283.48,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006103681,168,1586026800,284.93,281.52,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006103681,168,1586030400,283.5,279.86,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586034000,282.98,279.37,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586037600,281.96,278.43,1022,52,279.82,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586041200,280.95,277.43,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586044800,280.34,277.3,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586048400,279.83,276.72,1022,60,277.04,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586052000,279.09,275.58,1022,64,276.48,282.04,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586055600,278.51,275.07,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586059200,278.1,274.26,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586062800,277.93,274.21,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586066400,278.7,274.47,1021,65,276.48,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586070000,281.15,277.45,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586073600,284.7,279.51,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586077200,287.53,282.5,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586080800,289.55,283.19,1020,38,287.59,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586084400,292.05,285.8,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586088000,293.09,288.12,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586091600,293.84,287.72,1018,32,292.04,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586095200,294.61,288.28,1017,28,292.59,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586098800,294.93,289.94,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586102400,294.95,289.19,1016,26,293.15,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586106000,294.24,289.67,1015,28,292.59,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586109600,292.64,288.91,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586113200,290.02,286.63,1016,44,288.15,292.04,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586116800,288.31,284.46,1016,47,286.15,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586120400,287.55,283.38,1015,50,285.93,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586124000,286.84,281.23,1015,38,284.15,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586127600,286.31,283.13,1015,46,284.26,288.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586131200,285.83,281.99,1015,41,283.71,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586134800,285.22,281.19,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586138400,284.56,281.0,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586142000,284.06,280.57,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586145600,283.64,277.57,1015,46,281.48,285.93,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.006103681,168,1586149200,283.07,279.26,1015,50,281.48,284.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586152800,283.84,280.62,1015,53,282.04,285.93,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586156400,285.39,281.08,1016,47,284.15,286.48,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586160000,288.7,283.22,1017,36,287.04,289.82,5.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586163600,290.32,284.3,1018,36,288.71,291.48,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586167200,291.25,286.7,1018,34,290.15,292.15,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586170800,292.99,287.71,1018,30,290.93,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586174400,293.72,288.89,1019,30,292.04,295.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586178000,294.31,288.45,1019,30,290.37,296.15,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586181600,293.43,287.6,1019,32,288.71,296.48,6.2,220,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586185200,293.13,287.25,1020,32,288.15,296.15,6.2,250,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586188800,290.73,285.52,1021,42,286.15,295.37,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006103681,168,1586192400,288.68,285.06,1022,62,285.93,291.48,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006103681,168,1586196000,288.23,284.44,1023,67,286.48,290.15,5.1,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006103681,168,1586199600,287.51,283.9,1024,67,285.37,289.26,4.6,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006103681,168,1586203200,286.73,283.5,1025,71,284.26,288.71,4.1,260,85,804,Clouds,overcast clouds,04n
