message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.004844989,168,1585090800,276.1,270.38,1026,32,274.82,277.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585094400,275.03,269.71,1026,37,273.15,277.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585098000,274.76,270.97,1026,40,272.04,277.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585101600,274.0,269.6,1026,50,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585105200,273.26,268.81,1025,50,270.37,276.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585108800,272.8,268.81,1025,54,270.37,274.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585112400,271.86,267.87,1025,58,269.26,273.71,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585116000,271.56,267.64,1025,63,269.26,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585119600,273.23,268.79,1026,51,272.04,274.82,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585123200,276.26,270.85,1026,44,274.15,278.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585126800,278.31,272.37,1026,32,277.04,279.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585130400,279.55,273.98,1025,30,278.15,280.93,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585134000,281.28,275.34,1025,36,279.82,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585137600,282.57,275.98,1024,36,280.15,284.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585141200,283.65,278.61,1024,27,282.15,285.37,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585144800,284.36,278.59,1023,25,283.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585148400,284.69,276.95,1022,29,283.15,286.48,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585152000,284.44,275.54,1022,27,283.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585155600,283.64,275.81,1021,29,282.15,284.82,7.2,50,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585159200,281.9,274.79,1021,33,280.15,283.71,6.2,50,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004844989,168,1585162800,280.4,274.46,1021,38,278.71,282.04,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004844989,168,1585166400,279.15,273.19,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585170000,278.72,273.29,1021,48,277.15,280.37,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585173600,278.14,273.35,1021,48,276.15,279.82,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585177200,277.78,272.8,1021,55,275.37,279.82,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585180800,276.92,272.31,1021,59,273.71,279.26,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585184400,276.24,271.55,1021,59,272.59,278.71,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004844989,168,1585188000,275.66,270.73,1021,66,273.15,277.59,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004844989,168,1585191600,274.91,269.9,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004844989,168,1585195200,274.4,270.04,1019,66,273.15,275.93,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004844989,168,1585198800,273.6,268.08,1020,65,272.15,275.37,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004844989,168,1585202400,273.84,268.7,1020,65,272.59,275.37,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004844989,168,1585206000,274.76,268.01,1020,55,273.15,276.48,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004844989,168,1585209600,277.14,269.63,1020,44,275.93,279.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585213200,279.07,271.03,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585216800,280.29,271.92,1020,41,278.15,282.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585220400,281.87,274.05,1020,33,280.15,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585224000,282.84,273.98,1019,31,280.37,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585227600,283.5,275.04,1019,31,282.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585231200,283.86,275.09,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585234800,284.05,275.56,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585238400,283.83,276.02,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585242000,283.44,276.03,1019,31,282.04,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585245600,282.05,275.95,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585249200,280.35,275.69,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585252800,279.24,274.56,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585256400,278.28,273.94,1020,51,275.37,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585260000,277.71,272.84,1020,59,275.37,280.37,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585263600,277.06,272.95,1020,64,274.26,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585267200,276.43,271.54,1019,64,275.15,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585270800,276.13,271.68,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585274400,275.72,271.1,1019,64,273.71,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585278000,275.24,270.69,1019,69,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585281600,274.61,270.45,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585285200,274.4,269.86,1019,74,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585288800,274.07,269.49,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585292400,275.41,270.99,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585296000,277.55,271.74,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585299600,279.67,274.88,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585303200,281.17,276.28,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585306800,282.99,278.2,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585310400,284.37,278.4,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585314000,285.7,280.23,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585317600,286.67,281.29,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585321200,287.19,281.91,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585324800,287.14,281.85,1017,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585328400,286.7,281.99,1017,71,285.15,288.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585332000,284.96,281.21,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585335600,282.96,279.42,1018,57,280.93,285.37,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585339200,282.33,279.46,1018,77,280.93,284.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585342800,281.59,278.92,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585346400,281.05,277.93,1019,77,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585350000,280.62,278.12,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585353600,280.03,276.34,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585357200,279.2,275.55,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585360800,278.62,275.23,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585364400,278.19,274.53,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585368000,278.0,274.31,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585371600,277.24,272.53,1019,80,276.15,279.26,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585375200,277.12,273.09,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585378800,278.4,273.72,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585382400,280.21,275.13,1021,75,279.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585386000,282.11,276.76,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585389600,283.83,279.05,1021,66,282.15,285.93,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585393200,285.61,279.63,1022,57,284.15,287.59,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585396800,286.91,280.31,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004844989,168,1585400400,287.51,280.49,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004844989,168,1585404000,287.73,280.93,1021,41,286.48,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585407600,287.37,279.15,1021,35,286.15,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585411200,286.27,278.72,1022,37,285.15,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585414800,284.51,278.74,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004844989,168,1585418400,282.65,275.49,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585422000,281.13,274.38,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004844989,168,1585425600,279.92,272.62,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004844989,168,1585429200,279.1,272.87,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004844989,168,1585432800,278.34,271.63,1026,80,277.15,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585436400,278.02,271.61,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585440000,277.64,270.84,1027,68,276.15,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585443600,277.15,271.01,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585447200,276.64,272.38,1027,74,275.15,278.71,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585450800,276.74,271.19,1026,64,274.82,278.71,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585454400,276.85,271.09,1026,69,274.82,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585458000,276.57,270.9,1026,74,275.15,278.15,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2798297,0.013444094,71,1585461600,276.41,269.95,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585465200,277.46,270.74,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585468800,278.82,271.39,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585472400,279.78,269.77,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585476000,279.73,269.84,1027,41,277.59,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585479600,279.78,270.14,1028,38,277.04,281.48,9.8,20,61,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585483200,279.93,270.88,1028,45,278.15,281.48,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585486800,279.79,269.08,1028,48,277.15,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585490400,279.98,270.94,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585494000,279.41,270.28,1028,44,277.15,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585497600,278.96,268.74,1029,44,276.15,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2798297,0.013444094,71,1585501200,278.21,268.7,1029,59,275.93,279.82,10.3,50,100,500,Rain,light rain,10d
Count: 71,200,2798297,0.013444094,71,1585504800,277.83,268.67,1030,48,275.93,279.26,9.3,30,100,600,Snow,light snow,13n
Count: 71,200,2798297,0.013444094,71,1585508400,277.33,268.54,1031,48,275.93,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2798297,0.013444094,71,1585512000,276.59,267.29,1032,47,275.93,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585515600,275.5,266.11,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585519200,274.62,265.93,1032,47,273.71,275.93,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585522800,273.85,266.86,1032,47,273.15,275.37,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585526400,273.18,265.79,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585530000,272.72,265.43,1032,54,271.15,274.26,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585533600,272.33,265.36,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585537200,271.59,265.5,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585540800,271.13,265.09,1032,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585544400,270.85,264.79,1031,68,269.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585548000,270.77,265.59,1032,79,269.15,272.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585551600,272.46,266.89,1032,68,271.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585555200,274.8,269.41,1032,50,273.15,277.04,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585558800,276.94,271.31,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585562400,278.52,272.51,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585566000,279.77,273.52,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798297,0.013444094,71,1585569600,280.61,275.27,1030,45,278.15,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798297,0.013444094,71,1585573200,280.86,275.2,1029,45,279.15,282.04,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798297,0.013444094,71,1585576800,281.3,275.34,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585580400,281.21,275.69,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585584000,281.18,275.8,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585587600,280.24,275.71,1027,60,279.15,281.48,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585591200,279.52,276.07,1027,75,278.15,280.93,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585594800,278.72,274.64,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585598400,278.56,274.46,1027,70,277.04,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585602000,278.02,274.48,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585605600,277.74,274.02,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585609200,277.13,273.45,1027,80,275.15,278.71,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585612800,276.97,273.27,1027,80,275.93,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585616400,276.1,272.6,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585620000,275.82,271.22,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585623600,275.34,270.31,1027,93,274.15,276.48,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585627200,275.09,270.72,1027,93,273.71,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2798297,0.013444094,71,1585630800,274.92,270.34,1028,100,273.15,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2798297,0.013444094,71,1585634400,274.96,269.87,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585638000,275.26,270.57,1029,93,274.26,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2798297,0.013444094,71,1585641600,276.41,270.88,1029,80,275.15,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585645200,277.9,273.25,1031,66,276.15,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585648800,278.52,273.6,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585652400,279.91,273.29,1029,53,278.15,282.59,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585656000,281.01,274.53,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798297,0.013444094,71,1585659600,281.81,275.04,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798297,0.013444094,71,1585663200,282.7,276.28,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798297,0.013444094,71,1585666800,282.73,276.32,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585670400,282.64,275.82,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585674000,282.23,276.73,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585677600,280.55,273.95,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798297,0.013444094,71,1585681200,278.56,272.64,1027,44,277.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585684800,277.37,272.59,1027,51,275.93,278.71,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2798297,0.013444094,71,1585688400,276.38,271.96,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.007207118,168,1585692000,275.66,271.38,1026,64,274.82,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.007207118,168,1585695600,274.84,270.36,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
