message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2798551,0.003151223,71,1585580400,281.59,274.57,1029,65,280.15,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2798551,0.003151223,71,1585584000,281.79,276.47,1028,61,280.93,283.15,5.1,360,86,500,Rain,light rain,10d
Count: 71,200,2798551,0.003151223,71,1585587600,281.1,275.05,1028,75,279.82,282.59,6.7,350,52,803,Clouds,broken clouds,04d
Count: 71,200,2798551,0.003151223,71,1585591200,280.39,274.05,1028,70,279.82,281.48,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2798551,0.003151223,71,1585594800,279.51,276.06,1028,75,278.15,280.93,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2798551,0.003151223,71,1585598400,279.13,275.1,1028,81,278.15,280.37,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585602000,278.74,274.48,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585605600,278.36,273.85,1029,81,277.04,279.82,4.1,20,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585609200,277.91,272.63,1029,81,276.15,279.26,5.1,40,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585612800,277.43,272.75,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585616400,276.76,272.13,1029,86,274.82,278.15,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2798551,0.003151223,71,1585620000,276.36,272.37,1029,86,274.82,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585623600,276.01,270.92,1029,86,274.15,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585627200,275.47,271.51,1028,93,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585630800,275.19,271.19,1029,93,273.15,277.15,3.1,30,2,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585634400,275.24,270.2,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585638000,276.16,271.09,1031,86,274.82,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585641600,277.51,271.37,1031,80,275.93,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585645200,279.01,270.86,1032,52,277.15,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585648800,279.97,270.7,1031,38,278.71,281.48,9.3,60,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585652400,281.13,275.04,1031,42,279.15,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2798551,0.003151223,71,1585656000,281.71,273.99,1031,36,279.82,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585659600,282.31,275.46,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585663200,282.97,275.99,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585666800,283.07,276.45,1029,34,280.93,284.82,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585670400,283.1,276.92,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585674000,282.46,275.63,1027,39,280.37,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585677600,280.63,273.92,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2798551,0.003151223,71,1585681200,279.18,274.62,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585684800,278.09,273.41,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798551,0.003151223,71,1585688400,277.45,271.51,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585692000,276.86,271.96,1028,75,274.82,278.71,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585695600,276.08,270.93,1028,69,273.15,278.15,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585699200,275.61,270.75,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585702800,274.95,270.13,1027,74,272.59,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585706400,274.19,269.87,1026,69,271.15,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585710000,273.59,268.96,1025,74,270.37,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585713600,272.72,269.52,1025,77,269.82,275.93,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585717200,272.27,267.96,1025,80,270.15,275.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585720800,272.24,267.58,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585724400,274.51,270.33,1024,74,272.04,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585728000,277.67,273.87,1024,60,274.82,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585731600,279.83,276.17,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585735200,280.88,277.53,1024,49,279.82,282.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585738800,281.95,278.58,1022,45,279.82,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585742400,282.41,278.39,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585746000,283.2,279.31,1021,39,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585749600,283.67,279.55,1021,49,280.93,286.48,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585753200,283.59,279.03,1020,47,280.93,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585756800,283.35,279.82,1019,37,280.93,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585760400,282.15,277.73,1020,74,279.82,284.82,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585764000,280.48,276.11,1019,74,279.15,282.59,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585767600,279.01,275.33,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585771200,277.98,274.64,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585774800,277.0,273.94,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585778400,276.17,273.35,1019,75,273.71,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585782000,275.5,272.13,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585785600,275.25,271.96,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585789200,274.78,269.72,1017,80,271.15,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585792800,274.17,271.82,1017,92,271.48,277.04,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585796400,273.9,271.16,1016,92,270.93,277.59,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.004819522,168,1585800000,274.21,271.51,1017,92,270.37,278.15,1.0,0,16,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.004819522,168,1585803600,274.44,269.82,1016,86,271.15,278.15,3.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.004819522,168,1585807200,274.63,269.2,1016,80,270.93,278.71,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.004819522,168,1585810800,276.6,271.79,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.004819522,168,1585814400,279.36,275.37,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585818000,281.12,276.41,1015,81,279.15,282.59,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585821600,282.09,277.38,1015,76,280.93,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585825200,282.47,277.45,1014,66,281.15,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.004819522,168,1585828800,282.83,278.84,1015,55,281.48,284.26,3.1,280,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585832400,283.07,275.8,1014,70,282.04,284.26,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585836000,283.37,275.99,1013,66,282.04,284.82,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585839600,283.37,277.55,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585843200,283.34,276.47,1012,70,282.04,284.26,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585846800,283.16,279.6,1013,73,282.04,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585850400,282.74,275.22,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2798551,0.004819522,168,1585854000,282.31,274.9,1012,81,280.93,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2798551,0.004819522,168,1585857600,281.91,275.18,1012,81,280.15,283.71,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585861200,281.74,274.98,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585864800,281.33,274.49,1012,81,280.15,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585868400,280.84,274.81,1012,87,279.15,282.59,7.2,260,87,500,Rain,light rain,10n
Count: 168,200,2798551,0.004819522,168,1585872000,280.9,275.97,1012,76,279.15,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2798551,0.004819522,168,1585875600,280.48,274.85,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2798551,0.004819522,168,1585879200,280.08,275.16,1013,70,277.59,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585882800,280.03,273.98,1013,70,278.15,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585886400,279.68,276.99,1014,87,277.04,281.48,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585890000,278.91,275.7,1015,86,276.48,280.93,2.6,270,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1585893600,278.92,275.71,1016,86,276.48,280.93,2.6,270,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585897200,280.09,274.57,1015,75,278.15,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585900800,281.48,276.02,1016,70,280.15,282.59,5.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585904400,282.34,276.53,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585908000,282.8,278.53,1018,57,281.48,283.71,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585911600,283.24,276.79,1018,55,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585915200,283.91,276.96,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585918800,284.15,279.31,1020,53,283.15,285.37,4.47,315,8,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585922400,284.19,278.83,1019,43,283.15,285.93,4.6,300,70,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585926000,283.75,278.41,1019,53,282.59,284.82,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585929600,283.48,279.67,1019,57,282.15,284.82,3.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585933200,282.96,279.59,1019,70,282.04,284.26,3.1,10,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585936800,282.12,278.35,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1585940400,281.44,278.59,1020,61,280.15,282.59,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.004819522,168,1585944000,280.7,278.23,1020,65,279.15,282.04,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1585947600,280.51,277.58,1020,75,278.71,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1585951200,280.27,276.08,1020,70,278.71,281.48,3.6,170,78,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1585954800,279.61,275.51,1021,65,277.59,281.15,3.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585958400,278.74,273.7,1021,61,276.15,281.15,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585962000,277.95,274.86,1022,69,275.37,280.15,1.5,150,55,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1585965600,277.86,275.1,1022,69,274.82,280.93,1.0,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585969200,277.68,272.76,1021,70,274.82,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585972800,277.37,272.27,1021,65,275.15,280.15,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.004819522,168,1585976400,276.77,271.95,1022,65,274.15,280.15,3.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1585980000,276.6,273.96,1023,80,274.15,279.82,1.0,80,81,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585983600,279.75,275.67,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1585987200,282.67,278.89,1023,61,280.93,284.26,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585990800,284.8,282.13,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585994400,285.77,282.36,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1585998000,287.16,283.64,1023,37,285.93,288.71,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586001600,287.89,284.76,1023,55,287.04,289.26,3.1,0,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586005200,288.22,285.1,1022,54,287.15,289.26,3.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.004819522,168,1586008800,288.84,284.55,1022,38,288.15,289.82,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.004819522,168,1586012400,288.71,284.75,1022,38,287.59,289.82,3.1,0,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1586016000,288.93,284.48,1022,41,288.15,290.37,4.1,100,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.004819522,168,1586019600,288.36,284.34,1022,44,287.15,289.82,3.6,120,66,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586023200,286.98,283.64,1022,41,285.93,288.15,2.1,110,66,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586026800,284.87,279.51,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.004819522,168,1586030400,283.43,277.46,1022,66,281.15,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586034000,282.88,278.13,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586037600,281.76,276.2,1022,66,279.82,283.71,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586041200,281.13,275.47,1022,66,278.71,283.71,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586044800,280.25,274.87,1021,66,278.15,282.59,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586048400,280.0,274.17,1021,66,277.59,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586052000,278.83,275.29,1021,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586055600,278.27,274.45,1021,69,276.15,280.93,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586059200,278.2,274.37,1021,69,275.93,281.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586062800,277.93,274.21,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586066400,278.79,272.9,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586070000,281.24,275.74,1020,70,280.15,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586073600,284.52,278.76,1020,66,282.15,285.93,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586077200,287.37,282.69,1020,41,285.93,289.26,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586080800,289.32,282.93,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586084400,291.8,286.28,1019,29,290.15,293.71,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586088000,293.06,288.9,1018,50,292.04,294.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586091600,293.81,289.83,1017,50,293.15,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586095200,294.66,290.17,1017,24,293.15,295.93,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586098800,294.93,292.17,1016,52,294.15,295.93,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586102400,295.05,290.61,1015,24,293.15,296.48,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586106000,294.22,289.47,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586109600,292.57,288.83,1015,28,290.15,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586113200,289.85,285.66,1015,54,288.15,291.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586116800,288.03,283.49,1014,62,285.37,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586120400,287.52,282.31,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586124000,286.72,281.22,1014,76,284.15,289.15,7.7,130,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586127600,286.45,280.73,1014,66,284.15,288.71,7.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586131200,285.83,280.57,1014,71,283.15,287.59,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586134800,285.38,279.09,1014,66,283.71,287.15,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586138400,284.64,279.82,1014,71,281.48,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586142000,284.01,278.85,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586145600,283.64,278.62,1014,71,280.93,285.93,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.004819522,168,1586149200,283.1,278.39,1014,71,280.93,285.15,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586152800,283.93,278.27,1014,71,282.04,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586156400,285.44,279.86,1015,66,284.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586160000,288.53,283.5,1016,38,287.04,289.82,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586163600,289.99,285.23,1017,39,288.15,291.48,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586167200,290.85,286.25,1018,34,289.15,291.48,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586170800,292.15,287.96,1017,37,290.15,293.71,4.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.004819522,168,1586174400,291.28,286.56,1018,58,287.15,294.26,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2798551,0.004819522,168,1586178000,291.53,284.98,1019,62,285.93,295.15,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.004819522,168,1586181600,290.28,284.44,1020,66,285.37,294.26,8.7,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586185200,290.3,285.48,1021,71,285.93,294.82,7.7,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586188800,289.23,285.81,1022,76,286.15,293.15,5.7,250,57,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.004819522,168,1586192400,288.21,286.32,1023,76,287.04,289.82,3.1,240,65,803,Clouds,broken clouds,04d
