message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2802435,0.003710487,167,1587517200,285.14,280.58,1018,50,284.82,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587520800,284.45,281.44,1018,58,283.71,285.93,2.24,88,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587524400,283.27,278.72,1019,57,282.59,284.26,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587528000,283.03,277.75,1019,57,282.59,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587531600,282.61,277.11,1019,53,282.04,283.15,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587535200,283.39,278.16,1019,57,282.59,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587538800,285.73,280.56,1020,50,285.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587542400,288.0,282.88,1020,44,285.93,289.26,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587546000,289.69,284.35,1020,36,289.15,290.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587549600,291.17,285.85,1019,33,290.15,291.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587553200,292.58,287.16,1019,29,292.04,293.15,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587556800,293.88,288.4,1019,26,293.71,294.26,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587560400,294.34,290.33,1019,43,294.15,294.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587564000,294.95,289.7,1018,40,294.26,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587567600,295.18,288.58,1018,40,294.82,295.93,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587571200,295.32,289.45,1018,40,294.82,295.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587574800,294.76,290.04,1018,55,294.26,295.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587578400,293.62,286.29,1018,26,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587582000,291.49,285.93,1018,29,290.93,292.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587585600,289.21,283.68,1019,34,287.04,291.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587589200,288.43,283.03,1019,38,287.59,289.26,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587592800,287.9,282.95,1019,41,287.59,288.71,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587596400,286.7,281.73,1020,44,285.93,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587600000,285.41,282.13,1020,54,284.26,286.48,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587603600,284.52,280.88,1020,57,283.15,285.93,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587607200,283.49,280.71,1020,65,281.15,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587610800,283.11,280.46,1020,70,280.93,285.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587614400,282.41,279.86,1020,65,281.15,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587618000,282.03,279.0,1020,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587621600,283.63,280.57,1020,66,280.93,286.48,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587625200,285.23,281.05,1020,58,284.15,286.48,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587628800,289.09,284.84,1020,44,288.15,290.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587632400,291.58,287.64,1020,42,290.15,293.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587636000,293.01,288.73,1020,34,292.15,293.71,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587639600,295.18,290.93,1019,30,294.82,295.37,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587643200,295.82,291.12,1019,24,294.26,297.04,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587646800,296.23,291.5,1018,23,295.37,297.04,4.1,100,20,801,Clouds,few clouds,02d
Count: 167,200,2802435,0.003710487,167,1587650400,296.8,293.1,1018,33,295.93,297.59,4.1,100,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587654000,297.3,294.48,1017,19,297.04,297.59,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802435,0.003710487,167,1587657600,297.08,293.89,1017,19,296.48,297.59,1.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802435,0.003710487,167,1587661200,295.72,292.47,1016,20,295.37,296.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587664800,294.24,293.63,1016,54,292.59,296.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587668400,290.77,288.17,1016,37,288.15,292.59,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587672000,288.51,285.99,1016,44,286.48,290.37,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587675600,287.19,284.83,1016,51,285.37,289.26,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587679200,286.27,284.3,1016,62,284.26,288.15,1.5,310,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587682800,284.57,283.38,1015,71,283.15,287.04,0.5,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587686400,284.23,281.5,1015,71,283.15,286.48,2.6,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587690000,284.4,283.02,1015,93,282.15,285.93,2.1,270,90,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587693600,282.92,282.04,1014,87,280.15,285.93,0.5,220,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587697200,282.74,281.35,1014,93,279.15,285.93,1.5,260,90,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587700800,282.53,281.09,1014,93,280.15,285.93,1.5,280,90,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587704400,281.44,280.35,1013,100,280.15,283.15,1.0,0,90,701,Mist,mist,50d
Count: 167,200,2802435,0.003710487,167,1587708000,281.81,280.2,1014,93,281.15,282.59,1.5,280,98,701,Mist,mist,50d
Count: 167,200,2802435,0.003710487,167,1587711600,283.34,280.63,1014,76,281.48,285.93,2.6,300,90,701,Mist,mist,50d
Count: 167,200,2802435,0.003710487,167,1587715200,285.57,282.88,1014,66,283.15,288.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587718800,288.42,286.14,1014,62,285.93,291.48,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587722400,289.27,285.11,1014,45,287.04,290.37,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587726000,291.6,287.46,1014,39,290.93,292.59,4.1,330,20,801,Clouds,few clouds,02d
Count: 167,200,2802435,0.003710487,167,1587729600,292.66,288.7,1014,39,291.15,293.71,4.1,330,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802435,0.003710487,167,1587733200,293.19,288.94,1014,34,292.15,294.26,4.1,330,85,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587736800,293.53,289.18,1013,32,292.59,294.26,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587740400,293.27,288.3,1013,29,292.15,294.82,4.6,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587744000,292.37,286.93,1013,29,291.48,293.15,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587747600,290.98,285.06,1013,36,290.37,292.04,6.2,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587751200,289.09,283.55,1013,41,288.71,289.26,5.7,340,40,802,Clouds,scattered clouds,03d
Count: 167,200,2802435,0.003710487,167,1587754800,287.03,281.92,1013,47,285.93,288.15,5.1,340,56,803,Clouds,broken clouds,04n
Count: 167,200,2802435,0.003710487,167,1587758400,285.57,281.1,1013,58,284.82,286.48,4.6,340,6,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587762000,284.17,280.81,1014,81,283.15,285.93,4.1,340,6,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587765600,282.66,279.2,1014,87,281.48,283.71,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587769200,281.53,277.82,1014,87,280.93,282.04,4.1,350,20,801,Clouds,few clouds,02n
Count: 167,200,2802435,0.003710487,167,1587772800,281.06,277.25,1015,87,280.15,282.04,4.1,350,40,802,Clouds,scattered clouds,03n
Count: 167,200,2802435,0.003710487,167,1587776400,280.64,277.24,1015,81,279.26,282.04,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587780000,281.01,276.1,1015,76,280.37,282.15,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587783600,281.42,277.99,1015,76,280.93,282.15,3.1,350,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587787200,281.3,277.84,1015,76,280.93,282.15,3.1,360,90,804,Clouds,overcast clouds,04n
Count: 167,200,2802435,0.003710487,167,1587790800,281.65,278.04,1015,70,280.93,282.15,3.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587794400,281.86,278.29,1015,70,280.93,282.59,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587798000,282.31,277.96,1015,66,282.04,282.59,4.1,360,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587801600,282.91,279.37,1015,66,282.15,283.71,3.1,350,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587805200,283.83,280.24,1016,61,283.15,285.37,3.1,10,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587808800,285.37,282.99,1015,68,284.82,285.93,2.24,87,59,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587812400,286.12,283.11,1015,57,284.15,287.59,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 167,200,2802435,0.003710487,167,1587816000,287.16,284.53,1015,54,285.15,288.71,2.1,0,20,801,Clouds,few clouds,02d
Count: 167,200,2802435,0.003710487,167,1587819600,287.85,284.43,1015,50,286.15,288.71,3.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587823200,288.46,285.68,1014,47,287.15,289.82,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587826800,288.8,285.03,1013,47,287.15,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587830400,288.48,284.48,1013,50,287.15,290.37,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587834000,288.01,284.11,1013,47,287.04,289.82,3.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587837600,286.83,283.24,1012,50,285.37,288.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587841200,285.6,281.14,1012,58,284.82,286.48,4.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587844800,283.64,279.74,1013,71,282.59,284.82,4.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587848400,282.51,278.35,1013,70,282.04,283.15,4.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587852000,281.41,277.59,1013,75,280.93,282.04,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587855600,280.42,278.96,1013,94,279.26,280.93,0.89,39,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587859200,279.31,276.04,1013,93,278.15,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587862800,278.67,275.41,1013,86,277.59,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587866400,277.95,274.77,1013,93,277.04,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587870000,277.06,273.72,1013,93,276.15,278.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587873600,276.85,274.24,1013,93,275.93,278.15,1.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587877200,276.27,273.56,1012,93,275.37,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587880800,278.16,275.79,1013,93,277.04,279.26,1.5,30,1,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587884400,280.97,278.96,1013,87,280.15,281.48,1.5,40,1,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587888000,284.0,281.08,1013,76,282.15,285.93,3.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587891600,285.51,283.16,1013,66,284.26,285.93,2.1,60,1,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587895200,287.1,285.3,1013,62,285.93,287.59,1.5,340,1,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587898800,288.85,286.2,1013,54,287.15,289.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587902400,289.72,287.42,1012,51,288.15,290.37,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587906000,290.47,288.28,1012,44,289.15,291.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587909600,291.13,288.16,1011,42,290.15,292.59,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587913200,291.31,288.52,1011,39,290.15,292.04,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587916800,291.47,287.8,1010,36,290.15,292.59,3.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587920400,290.64,286.84,1010,36,289.82,292.04,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587924000,289.47,285.85,1010,36,287.59,292.04,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2802435,0.003710487,167,1587927600,287.62,284.35,1010,47,286.48,289.26,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587931200,285.37,283.04,1010,58,282.59,286.48,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587934800,283.18,280.81,1010,66,280.93,285.93,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587938400,282.11,281.04,1010,87,280.37,283.71,0.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587942000,280.33,278.89,1010,87,278.71,282.59,0.5,30,5,800,Clear,clear sky,01n
Count: 167,200,2802435,0.003710487,167,1587945600,279.44,278.01,1010,93,278.15,282.04,0.5,0,5,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587949200,280.43,279.45,1010,100,277.15,283.15,0.5,30,18,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587952800,279.65,278.27,1009,93,277.15,282.59,0.5,30,90,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587956400,279.07,277.22,1009,93,276.15,280.93,1.0,30,4,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587960000,278.97,277.1,1008,93,276.15,282.59,1.0,180,40,701,Mist,mist,50n
Count: 167,200,2802435,0.003710487,167,1587963600,278.1,276.06,1008,93,277.15,279.82,1.0,190,75,803,Clouds,broken clouds,04d
Count: 167,200,2802435,0.003710487,167,1587970800,283.44,280.55,1008,71,282.04,285.93,2.6,190,75,803,Clouds,broken clouds,04d
