message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788577,0.00497151,168,1587135600,294.59,291.49,1014,49,294.15,295.37,4.6,40,27,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587139200,294.27,291.54,1014,46,293.15,295.37,3.6,60,27,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587142800,293.55,289.85,1013,49,293.15,294.26,5.1,60,40,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587146400,292.29,289.78,1013,55,291.15,293.15,3.6,50,40,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587150000,290.54,287.62,1014,55,290.15,291.15,3.6,50,40,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587153600,289.7,287.54,1014,59,289.15,290.15,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587157200,287.95,285.7,1014,58,287.59,288.15,2.1,50,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587160800,287.04,283.9,1014,58,285.93,288.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587164400,285.28,282.54,1014,66,283.71,286.15,2.6,70,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587168000,285.09,283.06,1014,58,283.15,287.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587171600,283.93,281.87,1014,62,282.59,286.15,1.0,0,93,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587175200,284.66,282.56,1013,66,284.15,285.15,1.5,100,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587178800,284.17,281.56,1013,66,283.15,285.15,2.1,30,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587182400,284.17,282.33,1013,66,283.15,285.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587186000,284.17,282.54,1013,71,283.15,285.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587189600,283.93,282.61,1014,71,282.59,286.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587193200,285.29,281.03,1015,71,283.71,287.15,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587196800,285.94,282.48,1015,93,285.15,286.48,5.7,260,100,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587200400,285.71,282.95,1016,93,284.15,287.59,4.6,260,100,501,Rain,moderate rain,10d
Count: 168,200,2788577,0.00497151,168,1587204000,285.66,284.97,1016,100,284.15,287.59,2.1,270,100,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587207600,286.63,285.54,1017,93,285.15,289.26,2.6,290,92,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587211200,287.66,287.25,1017,93,286.15,290.37,2.1,230,92,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587214800,289.03,288.85,1016,82,287.15,291.48,1.5,260,96,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587218400,290.51,288.69,1016,72,289.15,292.04,3.6,290,19,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587222000,290.18,288.61,1016,72,289.15,292.04,3.1,310,19,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587225600,289.79,288.11,1016,72,289.15,290.93,3.1,320,19,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587229200,289.79,288.46,1016,72,289.15,290.93,2.6,360,16,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587232800,288.75,287.72,1016,82,288.15,289.82,2.6,30,16,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587236400,286.98,286.04,1017,87,286.15,287.59,2.1,30,16,500,Rain,light rain,10n
Count: 168,200,2788577,0.00497151,168,1587240000,285.74,285.22,1017,87,285.15,286.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587243600,284.63,283.81,1017,87,283.71,285.15,1.0,0,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587247200,283.59,282.41,1017,93,282.59,284.15,1.5,330,22,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587250800,283.28,281.61,1017,93,282.59,284.15,2.1,350,16,701,Mist,mist,50n
Count: 168,200,2788577,0.00497151,168,1587254400,282.83,281.74,1017,100,282.15,283.15,1.5,330,16,741,Fog,fog,50n
Count: 168,200,2788577,0.00497151,168,1587258000,282.17,280.14,1017,100,281.15,283.15,2.6,350,6,741,Fog,fog,50n
Count: 168,200,2788577,0.00497151,168,1587261600,281.17,278.89,1017,100,280.15,282.15,2.6,330,6,741,Fog,fog,50n
Count: 168,200,2788577,0.00497151,168,1587265200,280.17,278.19,1017,93,279.15,281.15,1.5,340,6,701,Mist,mist,50n
Count: 168,200,2788577,0.00497151,168,1587268800,281.03,279.24,1017,93,280.15,282.59,1.5,310,45,701,Mist,mist,50n
Count: 168,200,2788577,0.00497151,168,1587272400,279.59,277.84,1017,93,279.15,280.37,1.0,0,56,741,Fog,fog,50d
Count: 168,200,2788577,0.00497151,168,1587276000,279.98,278.19,1017,100,279.15,281.48,1.5,290,9,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587279600,281.22,280.07,1017,100,280.15,283.15,1.0,0,56,741,Fog,fog,50d
Count: 168,200,2788577,0.00497151,168,1587283200,281.38,280.27,1017,100,280.15,283.71,1.0,0,25,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587286800,282.86,282.13,1017,100,281.15,285.93,1.0,0,25,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587290400,284.3,282.19,1017,93,282.15,288.15,3.1,360,25,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587294000,284.74,282.13,1017,87,283.15,287.59,3.6,20,21,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587297600,285.71,282.66,1017,87,284.15,287.59,4.6,10,21,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587301200,285.83,282.52,1017,81,285.15,287.04,4.6,20,55,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.00497151,168,1587304800,286.55,282.83,1016,76,285.15,288.15,5.1,50,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587308400,286.14,281.9,1016,76,285.15,287.04,5.7,40,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587312000,287.19,283.98,1015,76,286.15,288.15,4.6,40,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587315600,286.98,283.72,1015,76,286.15,287.59,4.6,40,81,500,Rain,light rain,10d
Count: 168,200,2788577,0.00497151,168,1587319200,286.98,283.68,1015,82,286.15,287.59,5.1,40,81,701,Mist,mist,50d
Count: 168,200,2788577,0.00497151,168,1587322800,286.14,282.56,1015,81,285.15,287.04,5.1,50,81,701,Mist,mist,50n
Count: 168,200,2788577,0.00497151,168,1587326400,285.74,282.06,1016,81,285.15,286.15,5.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587330000,285.64,281.7,1016,76,285.15,286.15,5.1,50,13,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587333600,285.66,281.59,1016,66,285.15,286.15,4.6,60,13,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587337200,284.17,279.81,1016,66,283.15,285.15,4.6,80,7,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587340800,283.04,278.82,1016,66,282.15,283.71,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587344400,282.31,278.31,1016,66,282.15,282.59,3.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587348000,281.27,276.89,1015,70,281.15,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587351600,281.07,275.79,1015,65,280.93,281.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587355200,279.83,274.36,1015,65,279.26,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587358800,278.8,273.69,1015,70,278.15,279.15,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587362400,279.98,275.04,1015,70,279.15,281.48,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587366000,281.15,276.05,1015,70,281.15,281.15,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587369600,284.23,278.72,1015,57,282.15,287.04,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587373200,286.42,281.14,1015,54,285.15,288.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587376800,287.66,280.5,1015,41,287.15,288.15,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587380400,289.67,283.17,1014,41,288.15,291.48,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587384000,290.18,283.22,1014,38,289.15,292.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587387600,291.13,283.63,1013,33,290.15,292.04,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.00497151,168,1587391200,291.97,283.81,1013,27,291.15,292.59,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587394800,291.58,284.07,1012,27,291.15,292.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587398400,291.66,284.16,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587402000,291.46,283.8,1012,25,291.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587405600,290.5,283.7,1012,29,290.15,291.15,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587409200,288.66,282.58,1013,33,288.15,289.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587412800,287.28,281.67,1014,37,286.15,288.15,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587416400,286.4,280.27,1014,37,285.93,287.15,5.7,80,15,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587420000,285.93,281.03,1014,55,285.15,286.48,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587423600,284.7,279.6,1014,55,284.15,285.15,5.1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587427200,283.68,278.04,1014,46,283.15,284.15,5.1,70,11,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.00497151,168,1587430800,282.91,277.29,1014,49,282.15,283.71,5.1,70,52,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.00497151,168,1587434400,282.28,277.04,1013,52,281.15,283.15,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587438000,281.23,275.51,1013,52,280.15,282.04,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587441600,280.79,276.06,1013,52,280.15,281.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587445200,280.56,274.76,1013,52,280.15,280.93,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587448800,280.99,276.08,1013,56,280.15,282.04,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587452400,282.04,276.42,1013,52,281.15,283.71,5.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587456000,285.34,278.83,1013,54,283.15,287.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587459600,286.6,280.25,1013,46,285.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587463200,287.34,280.14,1013,41,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587466800,289.85,283.91,1013,44,288.15,292.04,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587470400,291.33,283.31,1013,25,290.15,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587474000,292.62,285.37,1013,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587477600,293.15,285.26,1012,24,293.15,293.15,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587481200,293.66,285.48,1012,24,293.15,294.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587484800,293.35,285.13,1012,24,293.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587488400,293.01,287.92,1013,61,292.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587492000,291.91,288.34,1013,62,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2788577,0.00497151,168,1587495600,289.63,284.63,1013,36,288.71,291.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587499200,289.19,286.8,1014,63,289.15,289.26,3.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2788577,0.00497151,168,1587502800,288.15,284.82,1015,63,288.15,288.15,4.1,90,1,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587506400,286.97,283.03,1015,63,286.15,287.59,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587510000,284.58,279.58,1015,50,283.71,285.37,4.6,70,3,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587513600,284.05,279.81,1016,53,283.15,285.15,3.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587517200,283.08,278.69,1016,53,280.93,284.26,3.6,60,3,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587520800,282.02,278.34,1016,57,279.82,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587524400,281.44,277.24,1016,74,279.82,282.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587528000,280.58,277.28,1016,74,278.15,282.04,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587531600,279.68,275.72,1016,69,277.04,281.48,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587535200,280.83,276.0,1016,69,279.82,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587538800,283.4,278.87,1016,57,282.15,284.82,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587542400,286.48,280.46,1017,53,284.15,288.71,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587546000,287.89,281.98,1017,44,287.15,289.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587549600,289.05,282.97,1017,38,288.15,289.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587553200,291.21,285.88,1017,39,290.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587556800,292.56,287.09,1017,34,291.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587560400,293.48,286.83,1016,26,293.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587564000,294.91,287.5,1016,19,294.15,295.37,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587567600,294.52,287.94,1016,21,294.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587571200,295.23,288.9,1016,19,295.15,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587574800,294.59,288.87,1016,22,294.15,295.37,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587578400,293.66,289.17,1016,30,293.15,294.15,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587582000,291.39,287.01,1017,31,290.93,292.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587585600,288.79,285.43,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587589200,287.24,284.2,1018,38,286.48,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587592800,286.13,283.61,1018,67,284.26,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587596400,284.55,280.77,1018,46,282.59,286.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587600000,283.34,281.67,1019,74,280.93,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587603600,283.55,281.28,1019,50,280.37,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587607200,284.17,282.54,1019,79,283.15,285.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587610800,283.03,279.69,1018,53,282.15,283.71,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587614400,282.7,279.12,1018,57,282.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587618000,282.31,279.44,1018,57,282.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587621600,282.45,279.6,1019,57,279.82,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587625200,284.31,281.55,1019,62,283.71,285.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788577,0.155667754,167,1587628800,287.82,285.35,1019,47,287.15,288.71,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587632400,290.32,287.49,1019,41,289.15,291.48,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587636000,292.28,290.21,1019,36,290.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587639600,293.78,290.68,1019,34,292.15,294.82,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587643200,294.46,291.91,1018,30,293.15,295.93,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587646800,294.66,291.37,1018,30,293.15,296.48,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587650400,295.87,293.73,1018,32,294.15,298.15,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587654000,296.15,294.04,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788577,0.155667754,167,1587657600,295.83,292.9,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2788577,0.155667754,167,1587661200,295.61,292.12,1016,26,295.15,296.48,2.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587664800,294.39,291.83,1016,30,294.15,294.82,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2788577,0.155667754,167,1587668400,291.33,288.75,1016,42,289.82,293.15,2.1,10,2,800,Clear,clear sky,01n
Count: 167,200,2788577,0.155667754,167,1587672000,289.42,287.99,1017,48,288.15,291.15,0.5,0,56,701,Mist,mist,50n
Count: 167,200,2788577,0.155667754,167,1587675600,287.83,286.07,1016,47,285.37,290.15,0.5,0,56,803,Clouds,broken clouds,04n
Count: 167,200,2788577,0.155667754,167,1587679200,286.34,283.22,1016,47,283.15,289.15,2.1,270,56,803,Clouds,broken clouds,04n
Count: 167,200,2788577,0.155667754,167,1587682800,285.05,281.87,1016,50,282.04,287.15,2.1,260,75,803,Clouds,broken clouds,04n
Count: 167,200,2788577,0.155667754,167,1587686400,283.75,280.55,1016,54,280.37,286.15,2.1,280,75,803,Clouds,broken clouds,04n
Count: 167,200,2788577,0.155667754,167,1587690000,284.64,281.23,1016,54,283.71,285.15,2.6,270,82,803,Clouds,broken clouds,04n
Count: 167,200,2788577,0.155667754,167,1587693600,283.8,280.25,1015,62,283.15,284.15,3.1,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788577,0.155667754,167,1587697200,283.6,280.35,1015,70,282.15,285.37,3.1,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788577,0.155667754,167,1587700800,282.89,279.15,1015,70,282.15,284.26,3.6,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2788577,0.155667754,167,1587704400,282.71,279.29,1014,61,281.15,283.71,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587708000,282.75,280.81,1015,70,281.15,284.82,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587711600,283.86,281.26,1015,76,282.59,286.48,2.6,280,99,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587715200,286.66,284.0,1015,62,285.15,287.59,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587718800,288.84,286.19,1015,54,287.15,290.37,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587722400,289.08,285.78,1015,54,286.15,291.48,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587726000,290.81,286.78,1015,48,289.15,292.59,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587729600,291.96,287.18,1014,39,290.15,293.15,5.1,290,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587733200,292.63,287.99,1014,45,291.15,294.82,5.7,310,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587736800,292.71,287.69,1014,34,292.15,293.71,5.1,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2788577,0.155667754,167,1587740400,292.18,287.57,1013,36,291.15,293.15,4.6,300,81,803,Clouds,broken clouds,04d
Count: 167,200,2788577,0.155667754,167,1587744000,291.98,288.47,1013,42,291.15,292.59,3.6,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2788577,0.155667754,167,1587747600,291.47,287.51,1013,42,291.15,292.04,4.1,350,88,804,Clouds,overcast clouds,04d
Count: 167,200,2788577,0.155667754,167,1587751200,290.43,286.09,1012,39,290.15,290.93,4.1,300,88,804,Clouds,overcast clouds,04d
