message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796132,0.005593752,168,1586084400,291.88,287.29,1020,32,290.15,293.15,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586088000,292.77,286.96,1020,29,292.04,293.71,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586091600,293.68,287.6,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586095200,294.17,287.94,1018,30,293.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586098800,294.46,289.93,1018,28,293.71,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586102400,294.34,289.27,1017,26,293.15,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586106000,293.6,292.05,1017,54,292.04,294.82,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586109600,291.86,288.13,1017,54,289.82,293.71,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586113200,289.85,286.71,1017,54,287.59,292.04,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586116800,287.95,283.0,1017,41,285.37,290.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586120400,287.09,283.07,1017,61,284.82,289.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586124000,286.66,281.43,1017,61,284.26,288.15,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586127600,285.74,281.56,1017,56,283.71,287.59,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586131200,285.12,279.88,1017,43,282.59,287.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586134800,284.68,279.04,1017,43,282.59,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586138400,284.0,278.62,1017,43,282.04,286.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586142000,283.6,277.82,1016,43,280.93,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586145600,283.12,277.41,1016,46,280.37,285.93,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005593752,168,1586149200,282.66,276.89,1016,46,279.82,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586152800,283.21,276.97,1017,43,280.15,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586156400,285.52,278.56,1017,44,283.71,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586160000,288.88,282.08,1018,44,287.04,290.93,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586163600,290.6,284.47,1018,39,289.15,291.48,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586167200,291.71,287.23,1019,34,290.93,292.15,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586170800,293.79,288.17,1019,34,292.15,295.37,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586174400,294.82,288.86,1019,32,293.15,296.48,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586178000,295.33,289.89,1019,33,294.15,296.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586181600,295.48,289.28,1020,28,293.71,297.04,6.7,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586185200,294.91,288.62,1020,28,293.15,297.04,6.7,240,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586188800,293.92,287.68,1020,26,290.93,296.48,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005593752,168,1586192400,291.69,285.81,1021,30,288.15,296.15,5.7,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005593752,168,1586196000,289.77,285.55,1022,37,286.48,292.59,3.6,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005593752,168,1586199600,288.63,284.89,1023,48,286.48,290.37,3.6,280,26,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005593752,168,1586203200,287.76,285.96,1025,67,286.15,289.26,2.1,270,82,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005593752,168,1586206800,287.12,284.94,1025,76,285.93,288.15,3.1,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005593752,168,1586210400,286.64,284.69,1026,76,284.82,288.15,2.6,230,82,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005593752,168,1586214000,286.02,284.56,1027,82,283.71,288.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005593752,168,1586217600,285.1,283.13,1027,76,282.04,287.59,2.1,240,71,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005593752,168,1586221200,284.24,283.06,1028,81,280.93,287.15,1.0,0,82,500,Rain,light rain,10n
Count: 168,200,2796132,0.005593752,168,1586224800,282.92,281.34,1028,87,279.26,285.93,1.5,310,11,801,Clouds,few clouds,02n
