message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.006110933,168,1587247200,283.92,282.41,1017,93,283.15,284.26,2.1,280,18,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587250800,282.53,280.94,1017,100,281.15,283.15,2.1,250,13,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587254400,281.74,279.6,1017,100,281.15,282.59,2.6,240,13,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587258000,280.47,278.02,1017,100,279.82,281.48,2.6,250,13,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587261600,280.18,277.09,1017,93,278.71,281.15,3.1,230,0,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587265200,279.69,276.37,1017,100,278.71,280.37,3.6,260,0,741,Fog,fog,50n
Count: 168,200,2783170,0.006110933,168,1587268800,280.2,278.23,1017,93,279.26,281.15,1.5,260,24,701,Mist,mist,50n
Count: 168,200,2783170,0.006110933,168,1587272400,280.79,279.19,1018,100,280.37,281.15,1.5,200,33,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587276000,281.0,279.8,1017,100,280.93,281.15,1.0,0,33,741,Fog,fog,50d
Count: 168,200,2783170,0.006110933,168,1587279600,281.68,280.04,1017,93,281.48,282.15,1.5,340,9,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587283200,282.07,280.78,1018,100,282.04,282.15,1.5,120,57,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587286800,282.94,281.18,1018,93,282.59,283.15,2.1,100,57,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587290400,284.03,282.71,1018,87,283.71,284.26,1.5,60,57,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587294000,285.1,282.31,1018,81,284.82,285.37,3.6,40,54,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,54,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587301200,286.3,284.46,1018,87,285.15,287.59,3.1,60,68,701,Mist,mist,50d
Count: 168,200,2783170,0.006110933,168,1587304800,287.25,285.46,1018,76,287.04,287.59,2.6,80,75,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587308400,288.72,287.57,1017,67,288.15,289.26,1.5,120,75,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587312000,289.23,286.96,1017,59,289.15,289.26,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2783170,0.006110933,168,1587315600,289.2,286.92,1016,59,288.71,289.82,2.6,80,57,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587319200,288.81,286.8,1016,59,288.15,289.26,2.1,70,57,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.006110933,168,1587322800,287.42,283.93,1017,50,286.48,288.71,3.1,40,57,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.006110933,168,1587326400,286.94,281.69,1017,38,285.37,288.15,4.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587330000,286.07,281.21,1017,41,284.82,287.15,4.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587333600,284.8,280.22,1018,43,283.15,286.15,3.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587337200,283.71,278.77,1018,46,282.04,285.15,4.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587340800,283.43,278.97,1018,50,282.59,284.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587344400,282.74,278.31,1018,53,282.04,283.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587348000,282.35,277.24,1018,46,281.48,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587351600,281.48,276.38,1018,49,280.93,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587355200,280.79,275.36,1018,52,280.37,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587358800,280.59,275.39,1018,49,279.82,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587362400,281.35,276.24,1018,49,280.93,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587366000,282.83,277.04,1018,45,282.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587369600,284.41,278.31,1018,43,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587373200,286.38,280.84,1018,56,286.15,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587376800,288.72,283.29,1018,56,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587380400,289.82,282.72,1017,31,289.15,290.37,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587384000,291.0,283.78,1017,27,290.93,291.15,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587387600,291.34,284.72,1016,25,290.15,292.15,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587391200,291.32,284.68,1015,40,290.93,292.04,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587394800,292.01,284.41,1015,25,291.15,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587398400,291.86,284.24,1014,20,291.15,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587402000,291.57,284.27,1014,25,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587405600,290.9,284.72,1014,27,289.82,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587409200,289.31,283.49,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587412800,288.4,282.83,1015,29,287.59,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587416400,287.48,282.22,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587420000,286.43,281.67,1016,35,285.93,287.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587423600,285.89,280.37,1016,35,285.37,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587427200,285.05,279.39,1016,34,284.82,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587430800,283.8,278.84,1016,37,283.15,284.26,3.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.006110933,168,1587434400,282.84,278.14,1016,46,282.15,283.15,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587438000,282.01,276.98,1016,49,281.15,282.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587441600,281.35,276.24,1016,49,280.15,282.15,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587445200,280.74,275.66,1016,52,279.15,281.48,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587448800,282.17,277.16,1016,49,280.15,283.71,4.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587452400,283.55,277.89,1016,46,282.15,284.82,5.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587456000,285.22,279.55,1016,50,284.15,285.93,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587459600,286.64,279.83,1016,37,285.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587463200,288.21,280.51,1016,30,287.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587466800,290.37,283.56,1016,29,289.15,291.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587470400,291.58,283.94,1015,25,290.93,292.15,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587474000,292.39,287.34,1015,40,292.04,293.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587477600,293.29,286.46,1015,24,292.59,294.26,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587481200,293.45,287.78,1014,43,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587484800,293.45,288.4,1014,42,293.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587488400,293.29,289.73,1014,57,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587492000,292.24,288.4,1014,57,291.48,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2783170,0.006110933,168,1587495600,290.66,285.22,1015,27,290.15,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587499200,289.19,285.63,1016,61,288.71,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783170,0.006110933,168,1587502800,288.55,285.54,1016,61,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587506400,287.32,284.05,1017,61,287.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587510000,286.34,282.72,1017,65,285.93,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587513600,285.35,281.87,1017,65,284.82,286.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587517200,284.21,280.73,1017,70,283.15,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587520800,283.25,280.05,1018,73,282.15,284.26,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587524400,282.34,278.35,1018,57,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587528000,281.53,277.22,1018,61,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587531600,281.1,277.43,1018,61,280.37,282.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587535200,282.21,277.85,1018,57,281.15,283.71,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587538800,284.62,280.33,1019,50,283.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587542400,286.96,281.52,1019,41,285.15,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587546000,288.64,283.51,1019,36,287.15,289.26,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587549600,290.04,283.79,1018,33,289.15,290.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587553200,291.67,286.35,1018,43,290.15,293.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587556800,292.99,286.13,1018,24,292.15,293.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587560400,293.46,287.51,1018,26,292.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587564000,294.37,289.7,1018,40,293.15,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587567600,294.89,290.33,1017,40,294.15,295.93,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587571200,294.9,289.99,1017,40,294.15,295.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587574800,294.6,288.38,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587578400,293.58,290.44,1017,56,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587582000,291.11,288.74,1018,56,289.15,292.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587585600,289.45,287.19,1018,64,289.15,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587589200,288.02,285.41,1019,64,285.93,290.15,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587592800,286.32,283.34,1019,64,283.71,288.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587596400,285.38,282.63,1019,73,282.04,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587600000,284.17,280.98,1019,43,279.82,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587603600,282.74,279.24,1019,50,279.26,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587607200,282.04,278.87,1019,50,278.15,284.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587610800,281.84,278.75,1019,53,279.26,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587614400,282.04,279.48,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587618000,281.19,278.65,1019,61,280.37,282.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587621600,281.21,278.82,1019,65,278.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587625200,283.89,281.26,1020,57,283.15,284.26,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587628800,287.17,284.18,1020,47,285.15,289.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587632400,289.81,287.73,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587636000,291.91,289.5,1019,37,289.15,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587639600,293.88,290.64,1019,32,292.15,294.82,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587643200,294.51,292.3,1018,39,293.15,295.37,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587646800,295.55,292.73,1018,25,294.15,296.48,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587650400,296.02,292.66,1017,23,294.15,297.04,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587654000,296.25,294.9,1017,36,294.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587657600,296.62,294.01,1016,22,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587661200,295.96,293.01,1016,23,294.82,297.04,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2783170,0.005855995,167,1587664800,294.88,291.88,1016,24,293.71,296.48,1.5,160,18,801,Clouds,few clouds,02d
Count: 167,200,2783170,0.005855995,167,1587668400,291.58,291.0,1016,59,289.82,294.15,1.0,0,18,801,Clouds,few clouds,02n
Count: 167,200,2783170,0.005855995,167,1587672000,288.83,287.06,1016,56,285.93,292.15,1.5,330,55,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587675600,287.36,285.65,1016,56,283.71,292.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587679200,285.47,281.09,1015,38,282.59,288.15,3.1,300,55,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587682800,284.58,280.5,1015,47,281.48,287.15,3.1,310,77,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587686400,284.84,281.65,1015,58,284.26,285.15,2.6,300,77,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587690000,284.65,281.42,1015,58,283.71,285.15,2.6,290,80,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587693600,284.0,280.31,1014,66,283.71,284.15,3.6,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783170,0.005855995,167,1587697200,283.15,280.05,1014,76,283.15,283.15,3.1,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783170,0.005855995,167,1587700800,282.3,279.58,1014,81,282.15,282.59,2.6,260,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783170,0.005855995,167,1587704400,281.78,279.52,1014,87,281.15,282.15,2.1,240,100,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587708000,281.71,279.43,1014,87,280.93,283.15,2.1,260,100,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587711600,283.37,280.77,1014,87,282.15,284.26,3.1,270,100,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587715200,285.78,283.62,1014,76,285.15,287.04,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587718800,287.28,285.15,1014,76,285.93,288.71,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587722400,288.33,286.13,1015,76,285.15,290.93,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587726000,289.22,287.32,1015,71,287.15,290.93,3.1,310,83,701,Mist,mist,50d
Count: 167,200,2783170,0.005855995,167,1587729600,291.0,289.15,1014,59,289.15,291.48,2.6,310,83,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587733200,292.31,289.08,1014,45,290.15,293.15,3.6,330,81,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587736800,292.89,288.82,1013,37,292.15,293.71,4.1,300,57,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587740400,293.44,288.38,1013,32,292.15,294.26,5.1,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587744000,293.21,288.81,1012,32,292.15,293.71,4.1,340,57,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587747600,292.12,287.0,1012,34,291.15,293.15,5.1,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587751200,290.7,285.51,1012,36,290.15,291.48,5.1,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587754800,288.32,283.78,1012,41,287.15,288.71,4.1,340,69,803,Clouds,broken clouds,04n
Count: 167,200,2783170,0.005855995,167,1587758400,286.27,282.44,1013,47,285.15,287.04,3.1,330,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783170,0.005855995,167,1587762000,284.91,281.15,1013,53,284.15,285.93,3.1,340,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783170,0.005855995,167,1587765600,283.48,279.48,1013,61,283.15,284.26,3.6,350,32,802,Clouds,scattered clouds,03n
Count: 167,200,2783170,0.005855995,167,1587769200,282.41,278.58,1014,70,282.04,283.15,3.6,350,16,801,Clouds,few clouds,02n
Count: 167,200,2783170,0.005855995,167,1587772800,280.93,277.79,1014,87,280.15,281.48,3.1,360,16,801,Clouds,few clouds,02n
Count: 167,200,2783170,0.005855995,167,1587776400,280.18,277.09,1014,93,279.15,280.93,3.1,360,15,801,Clouds,few clouds,02n
Count: 167,200,2783170,0.005855995,167,1587780000,280.41,277.16,1014,87,280.15,280.93,3.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587783600,280.41,276.11,1015,87,280.15,280.93,4.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587787200,280.76,276.47,1014,75,280.15,281.15,4.1,20,1,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587790800,280.97,278.96,1014,87,280.15,282.59,1.5,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783170,0.005855995,167,1587794400,281.38,279.24,1015,81,280.15,282.59,1.5,70,20,801,Clouds,few clouds,02d
Count: 167,200,2783170,0.005855995,167,1587798000,281.71,279.23,1015,70,281.15,282.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 167,200,2783170,0.005855995,167,1587801600,282.58,279.68,1015,66,281.15,284.26,2.1,60,79,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587805200,283.63,280.36,1015,61,282.15,285.93,2.6,50,79,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587808800,284.27,281.5,1015,62,283.15,285.37,2.1,20,79,803,Clouds,broken clouds,04d
Count: 167,200,2783170,0.005855995,167,1587812400,285.31,282.31,1015,53,283.15,287.04,2.1,50,39,802,Clouds,scattered clouds,03d
Count: 167,200,2783170,0.005855995,167,1587816000,286.46,283.16,1015,50,284.15,287.59,2.6,10,39,802,Clouds,scattered clouds,03d
Count: 167,200,2783170,0.005855995,167,1587819600,287.34,284.8,1014,47,285.15,288.71,1.5,80,44,802,Clouds,scattered clouds,03d
Count: 167,200,2783170,0.005855995,167,1587823200,288.02,285.42,1013,44,287.15,288.71,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587826800,288.37,285.06,1013,44,287.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587830400,288.62,284.65,1012,38,287.15,289.26,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587834000,288.32,284.83,1012,41,287.15,288.71,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587837600,287.54,284.1,1012,44,287.15,288.15,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2783170,0.005855995,167,1587841200,285.59,282.36,1012,47,285.15,286.15,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587844800,283.5,280.04,1012,57,282.59,284.26,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587848400,281.79,277.71,1012,66,279.82,283.15,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587852000,281.32,277.48,1012,75,280.37,282.59,3.6,340,0,800,Clear,clear sky,01n
Count: 167,200,2783170,0.005855995,167,1587855600,280.14,276.29,1012,81,279.26,281.48,3.6,360,0,800,Clear,clear sky,01n
