message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2790433,0.005133357,167,1587542400,288.06,283.56,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587546000,289.69,287.1,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587549600,290.37,284.44,1017,43,290.37,290.37,6.73,79,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587553200,293.4,290.26,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587556800,294.29,288.47,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587560400,294.82,292.89,1016,28,294.82,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587564000,295.8,292.37,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587567600,295.8,292.28,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587571200,295.41,291.92,1018,27,294.82,295.93,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587574800,294.45,291.3,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587578400,293.13,291.27,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587582000,291.08,287.06,1019,37,290.93,291.48,3.61,60,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587585600,289.6,285.07,1019,40,289.26,289.82,4.28,69,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587589200,288.31,283.7,1020,42,288.15,288.71,4.28,69,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587592800,287.01,282.41,1020,46,286.48,287.59,4.28,69,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587596400,286.23,282.37,1020,52,285.37,287.04,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587600000,285.28,281.49,1020,57,284.82,286.48,3.49,84,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587603600,284.12,280.16,1020,60,282.59,286.48,3.64,89,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587607200,283.35,279.6,1020,63,280.93,286.48,3.34,86,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587610800,282.61,278.81,1020,65,279.82,285.93,3.34,86,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587614400,282.61,279.0,1020,70,280.93,285.37,3.34,86,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587618000,281.84,278.77,1021,74,279.26,285.37,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587621600,283.0,280.07,1021,72,280.93,285.37,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587625200,286.19,283.44,1021,62,285.37,286.48,2.59,84,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587628800,289.79,287.68,1021,51,289.26,290.37,1.85,109,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587632400,292.07,289.8,1021,42,291.48,292.59,1.85,109,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587636000,293.15,290.47,1018,34,293.15,293.15,1.85,109,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587639600,296.02,293.48,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587643200,296.45,293.53,1018,26,295.93,297.04,1.96,88,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587646800,296.83,295.02,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587650400,296.94,294.95,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587654000,297.52,295.31,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587657600,296.88,294.45,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587661200,295.41,292.76,1018,33,294.82,295.93,2.24,0,20,801,Clouds,few clouds,02d
Count: 167,200,2790433,0.005133357,167,1587664800,292.41,290.41,1016,40,292.04,292.59,1.34,1,20,801,Clouds,few clouds,02d
Count: 167,200,2790433,0.005133357,167,1587668400,290.61,288.08,1018,51,289.82,290.93,2.68,0,20,801,Clouds,few clouds,02n
Count: 167,200,2790433,0.005133357,167,1587672000,287.8,285.75,1018,66,287.04,288.71,2.39,348,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587675600,285.77,284.52,1018,70,285.37,285.93,0.89,337,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587679200,284.44,282.21,1018,78,284.26,284.82,2.39,348,96,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587682800,282.97,280.73,1018,87,282.59,283.15,2.46,327,87,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587686400,280.99,278.69,1018,98,280.37,281.48,2.46,327,87,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587690000,280.93,278.68,1017,100,280.93,280.93,2.47,335,91,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587693600,280.41,278.18,1017,100,279.26,281.48,2.27,308,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587697200,280.25,279.26,1016,100,279.26,280.93,0.45,247,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587700800,280.47,279.22,1016,100,279.82,280.93,0.89,270,99,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1587704400,280.54,279.62,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587711600,282.56,281.51,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587715200,285.77,285.01,1017,100,285.37,285.93,2.24,315,87,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587718800,288.4,286.35,1017,78,287.59,289.26,3.58,0,87,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587722400,290.47,287.82,1017,64,289.82,291.48,4.02,337,87,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587726000,291.64,289.02,1017,51,290.37,293.15,3.13,0,79,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1587729600,292.47,288.99,1016,41,292.04,293.15,3.58,315,79,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1587733200,293.13,290.33,1016,40,292.04,294.82,2.68,337,90,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587736800,292.54,287.84,1015,37,291.48,293.71,4.92,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587740400,292.32,287.9,1015,37,291.48,293.15,4.47,337,94,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587744000,291.36,286.6,1015,39,290.93,292.04,4.92,315,94,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1587747600,290.4,285.87,1015,45,289.82,290.93,4.92,0,70,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1587751200,288.55,284.62,1015,50,288.15,288.71,4.02,337,70,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1587754800,285.74,282.38,1015,59,285.37,286.48,3.13,337,70,803,Clouds,broken clouds,04n
Count: 167,200,2790433,0.005133357,167,1587758400,283.89,281.51,1016,75,283.71,284.26,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587762000,282.22,280.82,1016,93,282.04,282.59,1.34,315,2,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587765600,280.95,278.87,1016,100,280.37,281.48,2.24,337,2,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587769200,280.0,278.33,1016,100,279.82,280.37,1.34,337,1,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587772800,279.97,277.98,1016,100,279.82,280.37,1.79,0,1,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587776400,280.59,278.12,1016,100,280.37,280.93,2.68,315,1,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587780000,280.74,279.86,1016,100,280.37,280.93,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587783600,280.75,278.38,1016,100,280.37,280.93,2.59,43,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587787200,280.75,279.88,1016,100,280.37,280.93,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587790800,280.89,279.98,1016,98,280.37,281.48,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587794400,281.3,278.36,1017,97,280.93,281.48,3.44,60,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587798000,281.86,280.61,1017,91,281.48,282.04,0.89,180,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587801600,282.22,280.51,1017,85,281.48,282.59,1.34,67,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587805200,283.56,282.22,1017,79,282.59,284.26,0.89,315,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587808800,284.61,282.21,1017,71,283.71,285.37,2.24,337,40,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587812400,286.59,284.33,1017,59,284.82,288.15,1.79,67,20,801,Clouds,few clouds,02d
Count: 167,200,2790433,0.005133357,167,1587816000,288.15,285.31,1016,54,286.48,289.82,2.68,337,20,801,Clouds,few clouds,02d
Count: 167,200,2790433,0.005133357,167,1587819600,288.49,285.99,1015,48,287.04,289.82,1.79,337,44,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587823200,288.24,284.7,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587826800,288.65,284.25,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587830400,288.21,283.28,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587834000,286.75,282.39,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587837600,284.97,280.23,1014,66,284.82,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587841200,282.77,278.99,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587844800,281.26,278.72,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587848400,280.37,278.13,1014,90,280.37,280.37,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587852000,279.44,278.14,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587855600,278.67,275.77,1014,100,278.15,279.26,2.69,37,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587859200,277.77,274.69,1014,100,277.59,278.15,2.69,37,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587862800,277.16,274.04,1014,100,276.48,277.59,2.58,37,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587866400,276.61,273.9,1014,100,275.93,277.04,1.85,49,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587870000,275.68,272.8,1014,100,275.37,276.48,1.85,49,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587873600,275.47,272.56,1013,100,274.26,277.04,1.85,49,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587877200,276.19,273.35,1012,90,274.26,277.59,1.57,41,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587880800,277.82,275.53,1014,100,277.04,279.82,1.57,41,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587884400,281.27,279.74,1014,100,280.37,282.04,1.57,41,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587888000,283.9,282.15,1014,92,283.15,284.26,2.37,38,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587891600,285.87,285.19,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587895200,287.68,286.91,1014,65,287.04,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587898800,288.19,287.53,1014,65,287.59,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587902400,289.76,287.0,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587906000,290.53,288.6,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587909600,291.24,289.24,1012,43,290.37,292.59,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587913200,291.64,289.5,1012,40,290.37,293.15,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587916800,291.21,289.27,1012,44,290.37,292.04,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587920400,290.43,288.61,1011,48,289.82,290.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587924000,288.52,286.97,1011,59,288.15,289.26,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587927600,286.08,284.63,1011,71,285.37,287.04,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587931200,283.71,282.34,1012,85,283.71,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587934800,282.4,281.31,1012,100,282.04,283.15,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587938400,280.68,279.17,1012,100,280.37,281.48,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587942000,279.79,278.07,1011,100,279.26,280.37,1.34,67,13,801,Clouds,few clouds,02n
Count: 167,200,2790433,0.005133357,167,1587945600,279.16,277.31,1011,100,278.71,280.37,1.34,67,13,801,Clouds,few clouds,02n
Count: 167,200,2790433,0.005133357,167,1587949200,278.53,276.54,1011,100,278.15,278.71,1.34,67,3,800,Clear,clear sky,01n
Count: 167,200,2790433,0.005133357,167,1587952800,278.71,276.76,1010,100,278.71,278.71,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2790433,0.005133357,167,1587956400,279.44,277.65,1010,100,279.26,279.82,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2790433,0.005133357,167,1587960000,280.29,278.69,1010,100,279.82,281.48,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2790433,0.005133357,167,1587963600,279.95,278.27,1010,100,279.26,280.93,1.34,67,27,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587970800,285.14,284.4,1010,91,284.82,285.37,1.34,67,27,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587974400,288.71,287.61,1009,66,288.71,288.71,1.34,67,9,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587978000,290.43,288.87,1009,52,289.82,290.93,1.34,67,9,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587981600,290.63,287.97,1008,48,289.26,291.48,2.6,210,9,800,Clear,clear sky,01d
Count: 167,200,2790433,0.005133357,167,1587985200,293.21,291.28,1009,39,292.59,293.71,1.34,67,37,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587988800,293.91,292.43,1006,39,293.71,294.26,0.89,252,37,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587992400,295.1,293.28,1008,36,294.26,295.93,1.34,67,34,802,Clouds,scattered clouds,03d
Count: 167,200,2790433,0.005133357,167,1587996000,295.14,292.6,1005,40,294.26,295.93,2.89,276,74,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1587999600,295.31,293.71,1007,38,294.26,296.48,1.34,67,76,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588003200,294.44,292.67,1007,38,292.59,295.93,1.34,67,73,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588006800,292.29,290.27,1007,40,291.48,292.59,1.34,67,72,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588010400,290.16,287.78,1007,40,289.82,290.37,1.34,67,75,803,Clouds,broken clouds,04d
Count: 167,200,2790433,0.005133357,167,1588014000,287.93,285.37,1007,43,287.59,288.15,1.34,67,90,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588017600,286.11,283.53,1008,48,285.93,286.48,1.34,67,95,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588021200,284.63,282.28,1007,58,284.26,285.37,1.34,67,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588024800,283.49,280.76,1007,74,283.15,283.71,2.56,38,100,500,Rain,light rain,10n
Count: 167,200,2790433,0.005133357,167,1588028400,282.96,280.85,1007,88,282.59,283.71,2.32,26,100,500,Rain,light rain,10n
Count: 167,200,2790433,0.005133357,167,1588032000,283.53,281.85,1007,98,283.15,283.71,2.5,16,100,500,Rain,light rain,10n
Count: 167,200,2790433,0.005133357,167,1588035600,283.37,283.16,1007,100,283.15,283.71,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588039200,283.49,283.31,1007,100,283.15,283.71,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588042800,282.93,281.98,1006,100,282.59,283.15,1.34,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2790433,0.005133357,167,1588046400,283.15,282.88,1005,100,283.15,283.15,0.45,0,100,500,Rain,light rain,10n
Count: 167,200,2790433,0.005133357,167,1588050000,283.15,282.57,1005,100,283.15,283.15,0.89,157,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588053600,283.37,282.85,1005,100,283.15,283.71,0.89,315,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588057200,283.55,283.39,1005,100,283.15,283.71,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588060800,283.92,281.99,1005,100,283.71,284.26,3.13,67,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588064400,283.93,283.25,1004,100,283.71,284.26,1.34,90,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588068000,284.26,284.3,1004,100,284.26,284.26,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588071600,284.29,283.78,1004,100,283.71,284.82,1.25,190,100,501,Rain,moderate rain,10d
Count: 167,200,2790433,0.005133357,167,1588075200,285.03,284.16,1004,100,284.26,285.93,2.08,242,100,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1588078800,286.01,285.33,1004,100,284.82,286.48,2.24,247,99,804,Clouds,overcast clouds,04d
Count: 167,200,2790433,0.005133357,167,1588082400,287.96,287.63,1004,100,285.93,289.26,2.68,247,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588086000,289.28,288.9,1004,91,287.04,290.93,2.68,315,100,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588089600,287.42,287.63,1004,96,285.93,288.15,1.34,270,98,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588093200,286.4,286.46,1004,100,285.93,287.59,1.37,310,96,501,Rain,moderate rain,10d
Count: 167,200,2790433,0.005133357,167,1588096800,285.77,285.74,1004,100,285.37,285.93,1.21,311,97,500,Rain,light rain,10d
Count: 167,200,2790433,0.005133357,167,1588100400,285.77,285.96,1005,100,285.37,285.93,0.89,225,70,500,Rain,light rain,10n
Count: 167,200,2790433,0.005133357,167,1588104000,285.0,283.7,1005,100,284.26,285.37,2.68,247,25,802,Clouds,scattered clouds,03n
Count: 167,200,2790433,0.005133357,167,1588107600,284.24,283.02,1005,100,283.71,284.82,2.24,247,22,801,Clouds,few clouds,02n
Count: 48,200,2790433,0.003246947,48,1588111200,283.49,281.75,1005,100,282.59,284.26,2.68,247,31,802,Clouds,scattered clouds,03n
Count: 48,200,2790433,0.003246947,48,1588114800,283.37,281.91,1005,100,283.15,283.71,2.24,225,34,802,Clouds,scattered clouds,03n
Count: 48,200,2790433,0.003246947,48,1588118400,283.71,282.03,1005,100,283.71,283.71,2.68,180,35,802,Clouds,scattered clouds,03n
Count: 48,200,2790433,0.003246947,48,1588122000,283.71,282.34,1005,100,283.71,283.71,2.24,225,41,802,Clouds,scattered clouds,03n
Count: 48,200,2790433,0.003246947,48,1588125600,283.71,280.78,1005,100,283.71,283.71,4.47,202,67,803,Clouds,broken clouds,04n
Count: 48,200,2790433,0.003246947,48,1588129200,283.71,281.4,1005,100,283.71,283.71,3.58,202,78,803,Clouds,broken clouds,04n
Count: 48,200,2790433,0.003246947,48,1588132800,283.87,281.92,1005,100,283.71,284.26,3.13,225,83,500,Rain,light rain,10n
