message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800816,0.005085226,168,1587070800,287.57,285.79,1015,67,285.37,290.37,2,31,13,500,Rain,light rain,10n
Count: 168,200,2800816,0.005085226,168,1587074400,286.67,284.36,1016,62,283.71,289.15,2.1,10,13,500,Rain,light rain,10n
Count: 168,200,2800816,0.005085226,168,1587078000,285.81,284.26,1016,58,283.15,288.15,0.5,60,7,500,Rain,light rain,10n
Count: 168,200,2800816,0.005085226,168,1587081600,285.09,283.06,1016,58,283.15,287.15,1,50,7,500,Rain,light rain,10n
Count: 168,200,2800816,0.005085226,168,1587085200,284.18,282.42,1016,76,282.04,286.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587088800,283.7,281.63,1016,71,282.04,285.37,1.5,60,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587092400,283.03,280.79,1016,70,281.48,284.26,1.5,70,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587096000,282.29,280.1,1016,75,280.93,283.71,1.5,40,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587099600,281.65,279.01,1016,87,280.15,283.15,2.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587103200,281.77,279.51,1016,87,280.15,283.15,2.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587106800,283.21,280.68,1017,81,282.04,284.26,2.6,60,11,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587110400,284.69,281.35,1017,71,283.15,286.48,3.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587114000,286.4,282.09,1017,58,284.82,288.15,4.6,60,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587117600,288.25,284.66,1017,58,286.15,290.37,4.1,50,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587121200,290.15,287.78,1017,54,287.04,292.59,2.6,70,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587124800,291.86,289.45,1016,48,289.15,294.26,2.6,80,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587128400,292.93,290.18,1016,45,290.37,294.82,3.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587132000,293.54,290.57,1015,45,290.93,295.37,3.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587135600,294.26,291.69,1015,44,293.15,295.37,3.13,86,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587139200,294.28,291.32,1014,43,293.15,295.37,3.58,45,42,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587142800,293.26,290.87,1014,45,292.04,294.82,2.68,39,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587146400,291.64,288.05,1014,46,290.93,292.04,4.02,46,33,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587150000,289.67,287.01,1014,52,288.71,290.93,2.68,51,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005085226,168,1587153600,288.57,285.87,1014,55,287.59,289.82,2.68,38,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587157200,287.43,284.92,1015,57,287.04,288.71,2.24,61,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587160800,286.89,284.95,1015,58,285.93,288.15,1.34,49,92,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587164400,285.74,283.08,1015,54,283.71,287.04,1.79,34,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587168000,285.46,282.08,1014,53,283.71,286.48,2.68,70,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587171600,284.48,281.08,1014,56,282.59,285.37,2.68,67,95,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587175200,283.89,281.59,1014,62,283.71,284.26,1.34,55,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587178800,283.32,281.08,1014,66,283.15,283.71,1.34,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587182400,282.48,280.13,1014,67,281.48,283.15,1.34,60,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800816,0.005085226,168,1587186000,283.35,281.24,1014,69,282.04,286.48,1.34,47,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587189600,283.23,280.82,1014,70,282.04,285.93,1.79,59,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587193200,283.96,281.75,1015,64,282.04,285.93,1.34,49,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587196800,284.98,283.05,1015,59,284.26,285.37,0.89,95,100,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.005085226,168,1587200400,285.63,283.43,1016,64,285.37,285.93,1.79,246,100,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.005085226,168,1587204000,284.22,283.64,1016,86,283.15,284.82,0.45,174,100,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.005085226,168,1587207600,284.5,283.5,1016,96,283.15,286.48,1.79,47,99,501,Rain,moderate rain,10d
Count: 168,200,2800816,0.005085226,168,1587211200,285.36,284.1,1016,92,284.82,285.93,2.24,270,99,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587214800,285.53,284.46,1017,95,284.26,286.48,2.24,258,100,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587218400,286.82,285.84,1017,89,286.48,287.59,2.24,242,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587222000,287.57,286.02,1016,80,286.48,289.26,2.68,283,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587225600,287.36,286.22,1017,77,285.37,288.71,1.79,314,37,802,Clouds,scattered clouds,03d
Count: 168,200,2800816,0.005085226,168,1587229200,287.01,285.46,1017,77,284.82,288.71,2.24,356,23,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587232800,286.04,284.59,1017,84,284.26,289.26,2.24,283,23,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587236400,285.31,284.53,1017,89,284.26,288.71,1.34,282,23,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587240000,282.76,282.03,1018,91,281.48,283.71,0.45,229,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005085226,168,1587243600,282.05,280.72,1018,96,280.93,283.15,1.34,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005085226,168,1587247200,281.51,280.36,1018,96,280.37,282.04,0.89,255,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800816,0.005085226,168,1587250800,280.92,279.04,1018,97,280.37,282.04,1.79,232,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587254400,280.74,279.14,1018,97,279.82,282.04,1.34,232,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587258000,281.64,279.93,1017,97,280.37,283.71,1.79,254,24,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587261600,281.25,279.45,1017,97,279.82,283.15,1.79,238,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587265200,281.62,280.22,1017,97,280.37,283.15,1.34,231,3,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587268800,281.99,281.07,1017,99,280.93,283.15,0.89,236,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587272400,282.12,281.23,1018,99,281.48,283.15,0.89,227,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587276000,282.58,281.81,1017,99,282.04,283.71,0.89,235,2,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587279600,283.84,282.74,1017,98,282.04,284.26,1.79,24,12,801,Clouds,few clouds,02d
Count: 168,200,2800816,0.005085226,168,1587283200,284.84,283.57,1017,88,282.59,285.93,1.79,15,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587286800,285.15,283.82,1018,85,283.71,285.93,1.79,80,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587290400,286.22,284.98,1018,81,284.82,287.04,1.79,71,82,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587294000,286.73,284.59,1018,79,284.82,287.59,3.13,44,74,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587297600,287.12,285.08,1018,79,286.48,287.59,3.13,45,74,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587301200,287.43,285.47,1018,79,286.48,288.15,3.13,45,74,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587304800,288.32,286.67,1017,80,287.04,289.82,3.13,64,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587308400,289.31,288.4,1017,77,287.04,291.48,2.24,90,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587312000,289.7,289.04,1016,69,287.59,290.93,1.34,93,94,804,Clouds,overcast clouds,04d
Count: 168,200,2800816,0.005085226,168,1587315600,290.01,289.62,1016,72,288.15,291.48,1.34,1,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587319200,289.35,289.09,1016,72,288.71,290.93,0.89,50,65,803,Clouds,broken clouds,04d
Count: 168,200,2800816,0.005085226,168,1587322800,288.57,288.33,1017,76,288.15,289.82,0.89,45,65,803,Clouds,broken clouds,04n
Count: 168,200,2800816,0.005085226,168,1587326400,288.04,284.73,1017,46,287.04,288.71,2.68,51,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587330000,286.47,282.75,1017,49,285.93,287.59,3.13,36,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587333600,285.46,282.3,1018,51,284.82,287.04,2.24,46,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587337200,284.36,281.16,1018,54,283.15,285.93,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587340800,283.65,280.99,1018,62,282.59,285.37,1.79,62,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587344400,283.09,280.3,1017,61,282.04,284.82,1.79,52,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587348000,282.88,279.78,1017,62,281.48,285.37,2.24,41,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587351600,281.73,277.75,1017,60,280.93,283.15,3.13,72,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587355200,281.32,277.27,1017,60,280.93,282.59,3.13,61,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587358800,281.33,277.01,1017,61,280.37,283.71,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587362400,282.01,277.68,1017,58,280.93,283.15,3.58,85,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587366000,283.12,278.17,1017,54,282.59,283.71,4.47,55,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587369600,284.71,278.75,1017,47,282.59,285.93,5.81,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587373200,286.52,280.78,1017,46,283.15,288.71,5.81,56,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587376800,288.15,282.98,1017,46,287.04,288.71,5.36,65,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587380400,290.18,283.91,1016,33,289.82,290.93,6.26,86,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587384000,290.96,284.48,1016,33,290.37,292.04,6.71,56,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587387600,292.27,287.06,1015,43,291.15,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587391200,292.67,285.49,1015,39,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587394800,292.58,285.74,1015,39,291.48,293.15,8.2,70,0,500,Rain,light rain,10d
Count: 168,200,2800816,0.005085226,168,1587398400,292.58,284.7,1014,25,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587402000,292.1,285.56,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587405600,290.99,286.15,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587409200,289.49,284.68,1014,52,288.71,290.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587412800,288.41,283.42,1014,33,288.15,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587416400,287.47,282.13,1015,35,287.04,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587420000,286.7,281.37,1015,37,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587423600,285.93,281.01,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587427200,285.17,279.66,1016,37,284.82,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587430800,284.16,279.15,1015,43,283.71,284.82,4.1,70,21,801,Clouds,few clouds,02n
Count: 168,200,2800816,0.005085226,168,1587434400,283.15,278.8,1015,45,282.15,284.26,3.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587438000,282.75,278.16,1015,49,282.04,283.71,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587441600,282.06,277.5,1015,52,281.15,283.15,3.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587445200,281.63,276.2,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587448800,282.57,277.45,1016,63,280.93,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587452400,284.03,280.21,1015,63,282.15,285.37,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587456000,286.31,281.23,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587459600,287.83,282.35,1015,52,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587463200,289.0,283.39,1016,52,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587466800,290.65,283.3,1015,31,289.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587470400,291.89,285.77,1015,41,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587474000,292.91,285.85,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587477600,293.68,287.55,1015,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587481200,294.04,287.28,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587484800,293.9,287.98,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587488400,293.43,286.93,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587492000,292.27,286.81,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2800816,0.005085226,168,1587495600,290.75,287.17,1014,55,289.82,291.48,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587499200,289.41,285.08,1015,36,288.71,290.37,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800816,0.005085226,168,1587502800,288.44,283.39,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587506400,287.5,283.65,1016,43,286.15,288.71,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587510000,286.82,281.71,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587513600,285.74,282.13,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587517200,285.06,281.19,1017,50,283.71,286.48,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587520800,284.34,280.84,1017,53,283.15,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587524400,283.6,279.16,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587528000,282.99,278.94,1018,53,281.48,284.82,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587531600,282.52,278.21,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587535200,283.62,279.48,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587538800,285.24,280.83,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587542400,287.56,283.04,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587546000,289.21,284.63,1018,44,287.15,290.93,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587549600,290.33,285.56,1018,38,289.15,291.48,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587553200,293.05,286.81,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587556800,293.74,288.91,1018,44,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587560400,294.45,288.96,1018,30,293.15,295.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587564000,295.62,290.2,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587567600,295.61,291.53,1017,39,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587571200,295.69,290.04,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587574800,295.12,290.68,1017,28,294.15,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587578400,293.97,289.18,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587582000,291.89,288.49,1017,34,290.93,293.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587585600,289.64,286.54,1018,44,288.15,290.93,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587589200,288.26,284.76,1018,41,287.04,289.82,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587592800,287.5,284.24,1019,41,285.37,289.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587596400,286.34,282.92,1019,41,283.71,288.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587600000,285.31,282.27,1019,43,282.59,288.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587603600,284.67,281.26,1019,46,282.59,287.04,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587607200,284.01,281.58,1019,53,281.48,286.48,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587610800,283.15,280.92,1019,61,279.82,285.93,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587614400,283.64,280.97,1019,57,282.04,285.37,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2800816,0.005244256,167,1587618000,282.57,279.47,1019,70,279.82,284.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587621600,283.67,281.34,1019,65,281.15,286.48,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587625200,285.12,283.65,1020,70,282.15,287.04,1.0,60,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587628800,288.5,285.55,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587632400,290.76,289.44,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587636000,291.92,290.43,1020,45,290.15,293.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587639600,294.4,292.84,1019,42,292.15,296.48,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587643200,295.36,293.39,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587646800,296.17,294.06,1019,28,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587650400,296.73,293.75,1018,26,295.15,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587654000,296.77,293.8,1018,26,295.15,298.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587657600,296.98,294.65,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2800816,0.005244256,167,1587661200,296.58,294.54,1017,28,295.37,297.59,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2800816,0.005244256,167,1587664800,294.87,292.39,1016,35,292.59,296.48,2.1,360,25,802,Clouds,scattered clouds,03d
Count: 167,200,2800816,0.005244256,167,1587668400,292.29,289.94,1016,37,290.93,293.71,1.5,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2800816,0.005244256,167,1587672000,290.25,287.28,1016,39,288.71,292.15,2.1,320,99,804,Clouds,overcast clouds,04n
