message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795100,0.003698899,71,1585436400,278.88,268.09,1030,60,278.15,279.26,12.3,30,28,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585440000,278.77,269.71,1030,60,277.59,279.82,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585443600,278.35,268.07,1030,56,277.59,279.26,11.3,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585447200,278.37,267.28,1030,52,277.59,279.26,12.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585450800,278.16,267.75,1030,52,277.59,279.26,11.3,20,20,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585454400,277.95,268.21,1030,52,277.04,278.71,10.3,20,23,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585458000,277.88,266.96,1030,60,276.48,278.71,12.3,20,44,500,Rain,light rain,10n
Count: 71,200,2795100,0.003698899,71,1585461600,277.49,267.47,1030,56,276.48,279.15,10.8,20,44,500,Rain,light rain,10d
Count: 71,200,2795100,0.003698899,71,1585465200,277.13,271.28,1031,80,275.93,278.15,5.7,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585468800,278.57,272.63,1031,55,276.48,279.82,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585472400,280.3,271.61,1032,65,278.71,281.48,9.8,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585476000,280.45,269.44,1032,60,279.15,281.48,12.9,40,96,600,Snow,light snow,13d
Count: 71,200,2795100,0.003698899,71,1585479600,280.41,269.56,1030,42,279.82,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585483200,280.8,269.21,1033,52,279.82,282.04,13.4,30,60,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585486800,281.01,269.66,1030,36,279.82,282.59,12.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585490400,280.47,269.24,1034,41,279.15,282.04,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585494000,280.1,268.55,1034,45,278.71,281.48,12.9,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585497600,279.42,267.07,1034,44,278.15,280.93,13.9,30,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585501200,278.48,266.04,1034,44,277.59,279.26,13.9,40,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585504800,277.51,266.11,1035,44,277.04,278.71,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795100,0.003698899,71,1585508400,276.9,266.6,1035,48,276.48,278.15,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585512000,276.51,265.83,1036,48,275.37,277.59,11.3,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585515600,276.1,266.51,1036,51,275.37,277.15,9.8,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585519200,275.71,267.56,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585522800,275.39,267.91,1036,51,274.26,277.04,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585526400,274.99,267.47,1036,51,274.26,276.48,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585530000,274.29,266.8,1036,55,272.59,275.93,6.7,60,20,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585533600,274.03,267.91,1035,51,272.59,275.93,4.6,70,20,801,Clouds,few clouds,02n
Count: 71,200,2795100,0.003698899,71,1585537200,273.57,268.67,1035,61,272.04,275.37,3.1,80,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585540800,273.14,268.2,1034,61,272.04,274.82,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585544400,272.94,268.66,1034,60,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585548000,273.25,269.08,1034,64,271.48,274.82,2.1,100,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585551600,274.92,272.03,1034,64,273.71,277.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585555200,277.64,274.14,1034,56,275.93,279.82,1.5,150,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585558800,279.42,276.48,1034,56,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585562400,280.07,276.22,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585566000,281.11,277.41,1033,70,279.15,283.15,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585569600,281.57,276.73,1032,75,279.82,283.15,5.1,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585573200,281.81,278.28,1031,81,279.15,284.26,3.6,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585576800,281.62,277.84,1031,75,280.15,283.71,3.6,350,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585580400,281.95,277.18,1030,75,280.37,283.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795100,0.003698899,71,1585584000,281.58,275.09,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2795100,0.003698899,71,1585587600,280.9,274.99,1029,70,279.82,281.48,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 71,200,2795100,0.003698899,71,1585591200,280.06,274.53,1029,75,279.26,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2795100,0.003698899,71,1585594800,279.55,273.94,1029,75,278.71,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585598400,278.67,273.51,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585602000,278.4,273.2,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585605600,277.95,272.68,1029,81,276.48,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585609200,277.51,271.18,1029,86,275.93,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2795100,0.003698899,71,1585612800,277.13,272.75,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585616400,276.76,272.83,1029,86,274.82,278.71,3.1,50,46,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585620000,276.31,272.31,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2795100,0.003698899,71,1585623600,275.73,271.47,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795100,0.003698899,71,1585627200,275.51,271.39,1029,86,273.71,277.59,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2795100,0.003698899,71,1585630800,275.29,270.96,1030,93,273.15,277.59,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2795100,0.003698899,71,1585634400,275.3,270.45,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585638000,276.56,271.55,1031,86,275.93,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585641600,278.29,273.04,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585645200,280.14,273.65,1032,56,278.15,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585648800,280.97,273.26,1032,48,279.82,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585652400,281.82,273.69,1031,34,280.15,283.71,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585656000,282.42,274.65,1031,33,280.93,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795100,0.003698899,71,1585659600,282.53,274.42,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585663200,282.94,275.5,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585666800,283.07,275.77,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585670400,282.53,274.61,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585674000,281.8,273.93,1029,60,279.15,284.26,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585677600,280.35,273.32,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2795100,0.003698899,71,1585681200,278.96,272.67,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795100,0.003698899,71,1585684800,277.98,271.66,1029,71,276.48,279.82,6.2,40,0,800,Clear,clear sky,01n
Count: 71,200,2795100,0.003698899,71,1585688400,277.19,271.37,1027,65,275.37,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585692000,276.46,271.63,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585695600,275.94,270.84,1028,72,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585699200,275.48,270.33,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585702800,274.92,270.09,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585706400,274.36,269.82,1027,74,272.59,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585710000,273.6,268.97,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585713600,273.08,268.74,1025,74,271.48,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585717200,272.45,269.19,1025,75,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585720800,272.43,269.26,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585724400,274.82,271.45,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585728000,278.17,274.23,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585731600,279.73,274.53,1025,52,278.71,281.48,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585735200,280.94,275.88,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585738800,282.46,278.1,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585742400,282.83,278.18,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585746000,282.71,278.39,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585749600,283.4,279.37,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585753200,283.05,279.01,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585756800,283.03,278.99,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585760400,281.76,278.67,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585764000,280.12,275.93,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585767600,278.69,275.43,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585771200,277.29,274.92,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585774800,276.44,273.58,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585778400,275.69,272.72,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585782000,275.35,271.91,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585785600,275.63,272.51,1019,80,272.04,279.26,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585789200,275.47,272.05,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585792800,276.09,271.96,1018,82,273.71,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585796400,276.08,273.52,1017,86,272.04,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585800000,275.83,272.46,1017,86,272.59,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585803600,275.72,273.1,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585807200,276.15,273.77,1016,93,273.15,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585810800,277.48,275.14,1016,86,275.93,279.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585814400,280.08,275.67,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585818000,281.96,277.54,1016,75,280.37,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585821600,282.16,277.82,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585825200,282.73,277.49,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585828800,283.8,277.17,1015,57,282.04,285.37,7.2,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585832400,284.19,276.75,1015,53,282.59,285.93,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585836000,284.63,279.95,1014,57,283.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585839600,284.26,278.8,1014,66,282.15,286.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585843200,284.21,278.39,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585846800,283.66,278.5,1013,76,282.15,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585850400,282.77,277.19,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585854000,282.2,276.74,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585857600,281.71,276.69,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585861200,281.55,275.97,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585864800,281.17,275.7,1013,81,280.37,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585868400,280.87,276.32,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585872000,280.89,276.13,1014,81,279.15,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585875600,280.9,276.15,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585879200,280.85,275.28,1014,70,279.26,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585882800,280.47,274.49,1014,70,278.71,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585886400,280.22,273.5,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1585890000,279.48,274.47,1015,70,278.15,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2795100,0.006779038,168,1585893600,279.23,273.83,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585897200,280.15,274.29,1016,75,279.15,281.48,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585900800,281.58,277.26,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585904400,282.33,277.6,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585908000,283.06,278.99,1018,61,282.04,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585911600,283.49,279.17,1019,70,281.15,285.37,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585915200,284.16,280.15,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585918800,284.61,281.49,1020,55,283.15,285.93,2.24,322,18,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585922400,284.81,280.55,1018,50,283.15,286.48,3.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795100,0.006779038,168,1585926000,284.38,280.75,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1585929600,283.94,281.42,1019,43,282.15,285.93,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585933200,283.59,280.86,1019,39,282.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585936800,282.95,280.28,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1585940400,282.14,279.49,1020,45,281.48,283.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585944000,281.48,278.74,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585947600,280.83,277.99,1021,64,278.71,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585951200,280.39,277.84,1021,64,278.71,282.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585954800,279.45,275.93,1021,62,277.59,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585958400,279.16,275.25,1021,62,277.04,280.37,2.6,150,95,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585962000,277.79,275.17,1021,74,275.37,280.37,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1585965600,277.17,274.32,1021,69,274.82,279.26,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585969200,276.86,274.1,1021,74,274.82,278.71,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585972800,276.8,274.54,1022,80,274.82,279.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795100,0.006779038,168,1585976400,276.03,273.81,1022,86,274.15,278.71,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2795100,0.006779038,168,1585980000,275.96,272.88,1022,80,273.71,278.71,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585983600,279.03,276.78,1023,80,277.15,280.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2795100,0.006779038,168,1585987200,282.33,278.5,1023,61,280.37,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585990800,284.62,280.33,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585994400,285.83,281.92,1023,54,285.15,286.48,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795100,0.006779038,168,1585998000,287.53,283.71,1023,50,286.15,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1586001600,288.16,284.28,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1586005200,288.75,284.62,1022,41,287.59,290.37,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1586008800,289.05,284.62,1022,41,288.15,289.82,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1586012400,289.04,285.66,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1586016000,289.05,285.14,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2795100,0.006779038,168,1586019600,288.61,283.41,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1586023200,286.94,283.57,1021,54,285.37,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2795100,0.006779038,168,1586026800,284.79,281.72,1021,61,283.15,285.93,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795100,0.006779038,168,1586030400,283.18,278.97,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1586034000,281.91,278.51,1021,65,279.82,284.26,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2795100,0.006779038,168,1586037600,281.23,277.23,1021,61,279.26,283.15,3.1,110,16,801,Clouds,few clouds,02n
