message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786626,2.002872279,71,1585627200,275.92,271.69,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2786626,2.002872279,71,1585630800,275.77,271.16,1030,93,273.71,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2786626,2.002872279,71,1585634400,275.53,270.53,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585638000,276.48,271.46,1031,86,275.15,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585641600,277.87,271.79,1031,80,276.48,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585645200,279.2,271.07,1032,52,278.15,280.37,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585648800,280.14,272.33,1032,48,279.15,281.15,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2786626,2.002872279,71,1585652400,281.32,272.69,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2786626,2.002872279,71,1585656000,281.85,274.14,1031,36,280.15,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585659600,282.3,275.45,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585663200,282.85,275.86,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585666800,283.01,275.7,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585670400,282.6,274.69,1029,56,280.15,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585674000,281.91,274.34,1029,49,279.26,283.71,7.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585677600,280.38,273.64,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2786626,2.002872279,71,1585681200,279.05,275.26,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786626,2.002872279,71,1585684800,278.37,271.72,1028,70,276.48,279.82,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2786626,2.002872279,71,1585688400,277.78,271.89,1028,75,275.93,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585692000,277.2,272.48,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585695600,276.64,271.55,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585699200,275.97,271.15,1027,69,274.15,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585702800,275.47,270.71,1027,74,273.71,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585706400,274.81,270.56,1026,69,272.59,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585710000,274.15,269.58,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585713600,273.25,268.99,1025,77,270.93,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585717200,272.87,269.73,1025,79,270.15,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585720800,272.64,268.02,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585724400,275.14,271.04,1024,74,273.15,277.59,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585728000,278.29,274.56,1024,60,276.48,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585731600,279.95,276.3,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585735200,280.82,275.75,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585738800,281.8,277.35,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585742400,282.19,278.14,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585746000,282.69,278.75,1021,39,280.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585749600,282.94,278.72,1021,49,280.15,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585753200,282.88,278.23,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585756800,282.57,278.23,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585760400,281.54,278.41,1021,74,280.15,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585764000,279.88,275.41,1019,74,279.15,281.48,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585767600,278.76,275.04,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585771200,277.8,274.43,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585774800,276.94,273.87,1019,75,274.82,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585778400,276.22,273.33,1019,86,273.15,278.71,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585782000,275.99,272.64,1019,86,273.15,279.26,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585785600,275.98,272.78,1018,75,272.04,279.26,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585789200,275.78,270.86,1017,80,272.04,278.71,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585792800,275.11,269.75,1017,80,272.04,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585796400,274.92,269.18,1016,80,271.48,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585800000,275.05,271.99,1017,86,271.48,278.15,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585803600,275.37,272.38,1016,87,271.48,279.26,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585807200,275.96,270.71,1016,80,272.59,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585810800,277.47,272.79,1015,80,275.93,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585814400,279.71,275.78,1015,81,278.15,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585818000,281.29,276.61,1015,81,280.15,282.59,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585821600,282.11,277.76,1016,76,280.93,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585825200,282.62,277.36,1016,70,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585828800,282.93,277.02,1015,61,282.04,283.71,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585832400,283.2,275.95,1014,70,282.15,284.15,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585836000,283.58,276.24,1013,66,282.04,285.37,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585839600,283.36,277.54,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585843200,283.47,277.51,1013,66,282.04,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585846800,283.22,277.97,1013,76,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585850400,282.83,275.33,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2786626,0.005531046,168,1585854000,282.48,275.1,1012,81,281.48,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2786626,0.005531046,168,1585857600,282.09,275.4,1012,81,281.15,283.15,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585861200,281.77,275.02,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585864800,281.43,276.01,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1585868400,281.27,276.8,1013,87,279.82,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585872000,281.21,276.34,1012,76,279.82,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2786626,0.005531046,168,1585875600,280.86,275.3,1012,70,279.15,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2786626,0.005531046,168,1585879200,280.8,276.0,1013,70,279.26,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585882800,280.48,274.5,1013,70,278.71,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1585886400,280.39,273.7,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585890000,279.68,273.07,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2786626,0.005531046,168,1585893600,279.4,274.18,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585897200,280.32,274.84,1015,75,279.26,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585900800,281.52,277.19,1017,70,280.37,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585904400,282.29,276.47,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585908000,282.48,277.42,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585911600,282.98,278.56,1019,70,281.15,284.82,4.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585915200,283.53,276.52,1018,49,282.04,285.37,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585918800,284.01,279.43,1017,45,282.59,285.37,3.58,271,8,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585922400,284.02,280.22,1019,39,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585926000,283.63,278.27,1019,53,282.59,284.82,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1585929600,283.37,280.27,1019,39,282.15,285.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1585933200,282.89,280.21,1020,42,281.48,283.71,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585936800,282.16,278.39,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1585940400,281.61,278.78,1020,61,280.37,283.15,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1585944000,280.93,278.49,1020,65,279.15,282.15,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585947600,280.76,277.87,1020,75,279.82,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585951200,280.4,277.08,1021,64,278.71,281.48,2.1,180,78,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585954800,279.68,276.19,1021,62,277.59,281.15,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585958400,278.91,273.89,1021,61,276.15,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585962000,278.21,272.75,1021,61,275.37,281.15,4.6,170,55,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585965600,277.74,274.97,1021,69,274.82,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585969200,277.65,272.72,1021,70,274.82,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585972800,277.34,274.65,1022,74,275.15,280.37,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786626,0.005531046,168,1585976400,276.72,273.75,1022,80,274.15,280.15,1.5,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1585980000,276.76,271.59,1022,65,274.15,280.15,4.1,170,81,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1585983600,279.43,275.3,1023,65,277.15,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1585987200,282.59,278.8,1023,61,280.93,283.71,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585990800,284.71,282.02,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585994400,285.71,280.89,1023,50,284.82,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1585998000,287.06,283.16,1023,50,285.93,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1586001600,287.8,283.86,1022,47,285.93,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1586005200,288.25,284.05,1022,41,287.15,289.26,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1586008800,288.7,284.22,1022,41,287.59,290.37,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1586012400,288.69,285.25,1021,41,287.59,289.82,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1586016000,288.85,284.91,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1586019600,288.33,283.09,1021,41,286.48,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1586023200,286.78,283.24,1021,58,285.15,288.15,3.6,130,66,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1586026800,284.77,279.39,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1586030400,283.2,277.19,1022,66,280.93,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586034000,282.78,278.01,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586037600,282.04,276.53,1022,66,279.82,284.26,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586041200,281.32,276.98,1021,61,278.71,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586044800,280.62,275.3,1021,66,278.15,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586048400,280.21,274.41,1021,66,277.59,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586052000,279.11,275.34,1020,78,276.48,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586055600,278.53,272.61,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586059200,278.61,274.41,1020,78,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586062800,278.47,274.71,1019,82,275.93,281.15,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586066400,278.93,273.06,1020,70,275.93,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586070000,281.25,275.75,1020,70,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586073600,284.21,278.39,1020,66,282.04,285.93,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586077200,287.0,281.46,1019,47,285.15,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586080800,289.07,283.0,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586084400,291.36,284.51,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586088000,292.99,286.42,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586091600,293.84,287.18,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586095200,294.53,288.52,1016,32,293.15,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586098800,294.77,288.63,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586102400,294.86,288.73,1015,34,293.15,296.48,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586106000,294.22,288.32,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586109600,292.3,289.07,1015,45,289.15,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586113200,289.64,285.41,1015,54,287.04,292.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586116800,288.11,283.59,1014,62,286.15,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586120400,287.38,282.14,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586124000,286.56,283.83,1014,54,284.82,289.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586127600,286.49,283.19,1014,57,284.15,289.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586131200,285.79,280.52,1014,71,283.15,288.15,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586134800,285.43,279.15,1014,66,283.71,287.15,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586138400,284.75,279.95,1014,71,282.59,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586142000,283.89,278.71,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586145600,283.68,280.09,1014,70,280.93,286.48,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586149200,282.95,279.37,1014,65,280.93,284.82,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586152800,283.75,278.05,1014,71,281.15,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586156400,285.25,279.63,1015,66,283.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586160000,288.33,284.3,1016,50,286.15,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586163600,289.72,284.65,1017,47,288.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586167200,290.45,284.18,1017,48,288.15,291.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586170800,291.54,285.84,1018,48,289.15,293.15,7.2,210,2,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586174400,290.9,286.09,1018,58,287.15,294.26,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2786626,0.005531046,168,1586178000,290.74,283.99,1019,62,285.93,295.15,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2786626,0.005531046,168,1586181600,289.45,283.39,1020,66,285.37,294.26,8.7,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1586185200,289.06,283.9,1021,71,285.93,294.15,7.7,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1586188800,288.3,284.26,1022,82,286.15,291.48,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786626,0.005531046,168,1586192400,287.94,283.88,1022,71,286.15,288.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786626,0.005531046,168,1586196000,287.29,283.66,1022,82,284.26,289.82,5.7,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2786626,0.005531046,168,1586199600,285.96,282.63,1024,87,283.15,289.26,5.1,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2786626,0.005531046,168,1586203200,284.51,282.19,1025,87,281.15,287.59,3.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586206800,283.7,280.23,1025,81,280.15,287.04,4.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586210400,283.03,281.29,1026,93,279.15,286.48,2.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586214000,282.15,279.62,1027,87,278.71,285.93,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586217600,281.36,277.74,1027,81,278.71,285.37,3.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586221200,280.45,277.56,1027,87,277.04,283.71,2.6,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786626,0.005531046,168,1586224800,279.55,277.03,1028,93,276.48,283.15,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586228400,278.88,277.16,1028,87,276.15,282.59,0.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2786626,0.005531046,168,1586232000,278.54,276.24,1029,93,276.15,282.04,1.5,170,0,741,Fog,fog,50n
